bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,450b6939-d88e-4732-a266-0fbb5f19d9d7,1627405209809,0.0,0.0,0.0,-0.37628186,2.9457679,9.529694,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,5a069199-2bcd-47c6-b23a-9968e7d02e6a,1627405209863,13.4140948,52.4877627,8.004315,-4.058289,0.4026475,-0.8088503,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,808614b9-a508-41c2-95d5-e006e0e642e4,1627405209913,13.4140948,52.4877627,8.004315,0.3477478,-4.747893,0.7259302,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,4c6531eb-1154-4565-87f7-c668acd0002d,1627405209964,13.4140948,52.4877627,8.004315,5.1777515,-30.448524,63.29122,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e58dab8d-514d-488d-ade1-78be60683159,1627405210014,13.4140948,52.4877627,8.004315,-21.221113,6.721818,-10.015526,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,43c24bd5-92b9-4d01-87fb-7d6b62bd14ff,1627405210064,13.4140948,52.4877627,8.004315,22.755272,8.797148,-11.113861,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,636859ea-05fb-4a58-9aa0-8f2f0a7735a4,1627405210114,13.4140948,52.4877627,8.004315,-8.538527,-2.6137853,-25.354628,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,008e9092-5ba3-4595-9db7-f2a70ac7abb2,1627405210164,13.4140948,52.4877627,8.004315,-6.5383735,-4.8468423,-1.9981952,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,d50309fc-d117-45de-afb1-612f1cb1eb17,1627405210214,13.4140948,52.4877627,8.004315,2.0558853,-19.184908,13.602564,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,00791794-86c0-4e07-beeb-ee170f0faf89,1627405210264,13.4140948,52.4877627,8.004315,5.2673006,-40.462933,31.605804,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,6b905304-c21d-49be-a831-3a8fe4ffbd59,1627405210314,13.4140948,52.4877627,8.004315,-9.547101,-17.521626,29.155296,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,bdc2d411-be09-48f6-8a3a-45c184c044b9,1627405210365,13.4140948,52.4877627,8.004315,-6.5744834,12.837115,6.7856903,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,1fe91033-863e-4aed-955b-7a9c842fe97e,1627405210414,13.4140948,52.4877627,8.004315,-0.74057436,-2.5994751,-3.9554641,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0a86540f-b3dc-42b0-aaf8-feaf4e024256,1627405210464,13.4140948,52.4877627,8.004315,14.280909,-12.573633,-15.309379,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f3a56d1a-39dd-4fa7-b8b9-32897b79f376,1627405210514,13.4140948,52.4877627,8.004315,8.94888,-33.84053,38.490288,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,792c52e9-4933-421f-b242-ec2edc2dedbd,1627405210564,13.4140948,52.4877627,8.004315,-24.280617,-12.064924,14.240042,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,bec8a1e8-a8a6-48be-9e75-dbe580eaa33d,1627405210614,13.4140948,52.4877627,8.004315,5.5298247,-5.520996,-2.434989,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,849826a9-4883-482d-adc2-a4d9f54f10b0,1627405210664,13.4140948,52.4877627,8.004315,-3.8767152,13.587238,9.146891,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,5a76d0c3-18d2-42f6-9409-5b6d69944c2c,1627405210714,13.4140948,52.4877627,8.004315,-3.3322287,-11.423401,26.601078,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,bc26af2c-2c2a-4c3a-b379-5b1d4bccf4de,1627405210765,13.4140948,52.4877627,8.004315,-7.261587,-8.251294,-13.808716,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,cd871559-8235-49c7-af21-68ae4248752c,1627405210814,13.4140948,52.4877627,8.004315,-2.1420014,9.10439,-7.184665,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,140886c8-99a7-4797-beab-94868185a47b,1627405210865,13.4140948,52.4877627,8.004315,-2.4994197,5.7489147,-11.123812,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b741f955-07d5-4022-ac2c-e6a556265fd8,1627405210915,13.4140948,52.4877627,8.004315,1.9438057,-2.7572126,-2.7311268,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,68f378a8-7f1f-4642-a94a-280260648810,1627405210965,13.4140948,52.4877627,8.004315,-3.4326746,-2.819093,3.0015793,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,6b80fd15-9a53-40de-b39e-cfafc6d945d2,1627405211016,13.4140948,52.4877627,8.004315,2.1378813,5.7901,-14.921778,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,5eeb7219-b019-4d63-be18-1c3bc3f0ed61,1627405211066,13.4140948,52.4877627,8.004315,-0.2074573,-7.194705,8.158372,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,90673e50-29c0-45e4-ab56-c7a4ef3aa699,1627405211117,13.4140948,52.4877627,8.004315,-1.6003889,6.435565,6.882062,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,ccbc9da0-467b-40f9-9021-9ff2cdc9da23,1627405211168,13.4140948,52.4877627,8.004315,0.610445,-7.3506117,15.760964,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8140f50f-b290-4190-b555-0e692e673234,1627405211217,13.4140948,52.4877627,8.004315,-12.234042,7.544337,8.773594,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,e377b514-7b13-4441-9544-22b3f091b4a8,1627405211268,13.4140948,52.4877627,8.004315,-14.695345,2.296586,6.5975237,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,5187c3dc-4c6e-4b15-9e5c-d79d1c8caf18,1627405211318,13.4140948,52.4877627,8.004315,-2.4114218,-3.1752641,5.638344,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c848f82c-ee8f-46c9-ad64-8dfe91d563b5,1627405211368,13.4140948,52.4877627,8.004315,4.010328,6.8908086,-3.857961,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,21e25094-8d9d-4cc8-aa7f-e190a69e7fbb,1627405211419,13.4140948,52.4877627,8.004315,3.6066408,8.702054,-3.9658728,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,36fe8eee-6ab3-4d35-8cfd-f5ae80c8d660,1627405211469,13.4140948,52.4877627,8.004315,-0.8975636,5.8548813,-13.992899,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,3d7fc36a-b15a-4bff-b5f3-77eabb068041,1627405211519,13.4140948,52.4877627,8.004315,1.3767972,-15.224381,-4.018565,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,30720aab-8cb8-41bd-91ea-69e0b7d66ae1,1627405211570,13.4140948,52.4877627,8.004315,8.993583,2.722207,-11.752636,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b4eb955b-c55b-413d-a0cb-bde30881e1b2,1627405211620,13.4140948,52.4877627,8.004315,-3.9877007,10.794107,-5.8281217,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,bc4380c3-7074-4d41-b4c0-f35b6d327d17,1627405211671,13.4140948,52.4877627,8.004315,-4.7367826,1.226027,-7.4772983,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,25ab375c-f405-4203-9e02-5049ed0c6e4c,1627405211722,13.4140948,52.4877627,8.004315,-1.898629,-19.181406,14.0679245,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,a3dc3f6b-2d57-425a-b1f7-1ccefd65367e,1627405211772,13.4140948,52.4877627,8.004315,-2.6107602,0.32855034,6.480057,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,a5f96782-2e0f-4c8e-9f4c-b42cda935df1,1627405211823,13.4140948,52.4877627,8.004315,-0.11255598,9.750263,2.0269947,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,da2ea6be-6903-4815-9c77-9389cf0654ff,1627405211873,13.4140948,52.4877627,8.004315,2.7287276,9.084648,11.869083,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,49e32026-5921-4ea4-a88b-9391574587e8,1627405211922,13.4140948,52.4877627,8.004315,-0.46622038,-3.3225634,1.0346174,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,db232bc2-1fb6-4458-8e7c-11d56ba5474c,1627405211973,13.4140948,52.4877627,8.004315,0.20192337,-0.60475063,-7.0790696,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,d33661a5-46c0-4c40-96b6-7b87a50f8c10,1627405212023,13.4140948,52.4877627,8.004315,-8.611716,0.8461342,29.866482,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,3dfc4903-05f3-43e6-a9db-57e2cb0289e2,1627405212073,13.4140948,52.4877627,8.004315,2.3670232,-7.223062,-6.1545835,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,74128724-1e71-44f3-a84d-a48ffdb61d21,1627405212124,13.4140948,52.4877627,8.004315,-0.96991414,-14.554122,9.812069,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,487baea4-3a23-4b31-9872-dcbfc9d733dd,1627405212174,13.4140948,52.4877627,8.004315,0.5519657,-0.41244316,-13.811647,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,870d2856-e2aa-448b-b9bc-fe295b178ffd,1627405212224,13.4140948,52.4877627,8.004315,-3.3399267,13.259969,-10.5613985,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,8047b36b-7489-4628-b03e-0dc6ab8b8a92,1627405212274,13.4140948,52.4877627,8.004315,-4.9802427,-26.197527,23.10099,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,a08de843-d70a-4d93-a08a-0cdbcc004519,1627405212324,13.4140948,52.4877627,8.004315,2.9647193,-12.275438,8.016144,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,bd9400e3-b347-40ba-9bf1-25adf8cd4b14,1627405212374,13.4140948,52.4877627,8.004315,-2.9818685,3.6085224,-11.258118,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b11b2938-02b6-4139-9db9-d56b9b4b9865,1627405212424,13.4140948,52.4877627,8.004315,1.6128511,-5.9655056,9.247659,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,80f03c4d-74d9-4a8f-9d6f-f6b9c203b70e,1627405212474,13.4140948,52.4877627,8.004315,2.3001416,3.223681,-12.14471,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c8875e57-9c43-44d0-9909-7ee3260ae7f4,1627405212525,13.4140948,52.4877627,8.004315,-12.406733,21.515312,-14.038504,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,edb9d025-62b9-4238-a17f-e9c61666fb17,1627405212574,13.4140948,52.4877627,8.004315,-11.430539,-4.2163396,19.751944,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f0fbfc54-0c26-4387-9635-cb7aa2837960,1627405212625,13.4140948,52.4877627,8.004315,1.288059,-5.591074,11.334066,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b31648a4-f26b-4e27-9879-652c8e9fc488,1627405212676,13.4140948,52.4877627,8.004315,1.8871515,7.050231,2.6547375,on bike mount,cyclo cross,False,sett,intermediate
