bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,27cf63ec-7056-4f42-8283-65a93bc02c1e,1643974447997,13.4124098,52.4726989,4.349661,0.1605004,0.3310156,-1.1452713,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,2a0286d2-2fd9-4376-a327-eb42ab53e3a9,1643974448052,13.4124098,52.4726989,4.349661,-0.63635266,0.8883562,-2.5800753,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,f0c166ba-cc2d-421a-88ab-7c568f8db6dd,1643974448107,13.4124098,52.4726989,4.349661,-0.15262341,0.6199937,-0.75321865,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,e635a92e-47cc-43fb-a457-1aba0d56f546,1643974448163,13.4124098,52.4726989,4.349661,-0.8709725,1.3627868,-1.4355116,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,de6a9822-7110-4e5a-8bb8-965a3c2f4550,1643974448220,13.4124098,52.4726989,4.349661,-0.3959458,-3.2714725,-0.4275217,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,a00ba1f2-2195-4fdd-9c33-33429eea68fd,1643974448276,13.4124098,52.4726989,4.349661,2.4803393,0.793571,-0.70429134,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,df5e9d93-963b-41af-9ba4-b0386eed7103,1643974448328,13.4123598,52.4726892,4.3912344,2.4947715,-1.6226318,-1.2043829,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,36c80031-7140-452a-b5a0-58ee9e148c54,1643974448384,13.4123598,52.4726892,4.3912344,-1.2561955,0.85811806,-0.6548376,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,cab47518-0e7e-4bfc-b271-9647f377bd1d,1643974448439,13.4123598,52.4726892,4.3912344,0.60920095,0.16668725,4.4181957,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,46232b5f-19ab-4206-ab10-635324fcdaf7,1643974448496,13.4123598,52.4726892,4.3912344,-0.39995706,-0.65388083,-1.4744544,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,a642ef88-da2f-4758-a860-773834997ec3,1643974448551,13.4123598,52.4726892,4.3912344,2.3909547,-1.2899206,-3.174954,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,2b5a489a-d5e1-4a9a-a950-273c67b2fdbb,1643974448607,13.4123598,52.4726892,4.3912344,1.004694,-2.8266225,-1.7261038,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,30815531-89d6-4ba5-ad76-fe919a244be1,1643974448667,13.4123598,52.4726892,4.3912344,1.9062763,-3.6625004,2.3475103,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,19ca24ad-c967-478e-9853-4b761012aed3,1643974448719,13.4123598,52.4726892,4.3912344,-0.0544782,-0.9974046,1.4613171,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,dc508615-402f-4dba-b7ab-3a1bee27f99f,1643974448774,13.4123598,52.4726892,4.3912344,-1.1535051,-2.4383278,2.8302011,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,41f5838a-d0d8-4c93-9b43-31d2c0b8da33,1643974448828,13.4123298,52.4726839,4.4144263,0.9854296,1.6157575,-6.488028,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,bc17abfd-9e02-4d69-bcfc-0b12ec633bdf,1643974448883,13.4123298,52.4726839,4.4144263,-0.3730966,1.5737562,6.549057,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,b833c300-769c-4b3d-a7d7-2da4be485aa6,1643974448941,13.4123298,52.4726839,4.4144263,-1.1827738,-1.6213534,1.2417374,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,65dc78ae-ee9d-4663-99c5-3ceb8cfd58ea,1643974448996,13.4123298,52.4726839,4.4144263,-0.02521661,0.19958615,-0.92394114,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,8af02a7b-beff-4134-925f-2514f2110b40,1643974449051,13.4123298,52.4726839,4.4144263,0.6497036,3.7372637,-5.879081,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,1b071af2-d604-4ced-a87b-73e96cc98b3f,1643974449106,13.4123298,52.4726839,4.4144263,-0.41146946,-0.92330194,-0.041558266,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,603b1af9-f391-4e5d-b1f7-731d6660bf2e,1643974449162,13.4123298,52.4726839,4.4144263,-0.61805606,-3.6659236,4.8135033,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,a0c882c5-dd98-40aa-853b-ae77b9e808bc,1643974449217,13.4123298,52.4726839,4.4144263,0.8379507,0.4412706,1.3459463,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,a975bd92-2684-4782-8a80-58ef5e2fc9ed,1643974449273,13.4123298,52.4726839,4.4144263,-0.6306001,-2.8636098,2.500617,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ff359b76-967f-44a1-81d8-3e9e9971e387,95861ac1-6ce9-4302-ac95-b5c70d2457c4,1643974449329,13.4123298,52.4726839,4.4144263,0.3895741,-0.39050698,0.30728912,on bike mount,cyclo cross,True,paving stones,good
