bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6119d25e-22f0-4bc1-8c02-588b09f2cdf6,1633099074737,13.4371851,52.493659,2.1255202,1.2014096,-3.0377083,0.38655472,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5f5d0e5e-8608-4cbe-a746-c77e824af6da,1633099074788,13.4371851,52.493659,2.1255202,0.6905948,-1.0518856,-0.057113647,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,87b28b96-be44-4313-a774-429b30e7d782,1633099074837,13.4371851,52.493659,2.1255202,-0.18114454,-1.336236,1.691186,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,88a99e07-5d5a-4cf0-921d-e4c36c5695ee,1633099074888,13.4371851,52.493659,2.1255202,-0.3070389,-2.6930792,-0.73487186,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,c3640188-f422-4a98-93ca-a8f37871c8ad,1633099074954,13.4371851,52.493659,2.1255202,1.4241896,-1.3659935,0.8377924,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6b84e194-e7a0-4421-a326-1a42f09dc6fe,1633099075005,13.4371851,52.493659,2.1255202,1.5245676,-3.8979015,0.46920872,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a6bf2e3c-b8de-47f5-ae67-a014a16e5630,1633099075056,13.4371851,52.493659,2.1255202,0.10549587,2.7286367,1.3769941,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,60d152ed-c316-451b-a13f-f78da7b9d310,1633099075106,13.4371851,52.493659,2.1255202,-0.21949899,-2.017602,1.4517498,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,e8fe9b47-424e-4d5f-b445-ba4955843466,1633099075156,13.4371851,52.493659,2.1255202,-1.3716547,-3.2238977,1.2536545,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,27c19397-4f9e-429b-9474-8e7fd6ac99d7,1633099075206,13.4371851,52.493659,2.1255202,-0.3559305,-2.222723,-0.44421577,on bike mount,cyclo cross,True,sett,intermediate
