bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,09e841db-4070-4a8a-ac46-7db0b2760564,1636128075915,13.4066428,52.4725365,6.460071,0.0142572,0.54315186,1.9360847,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,f32b75d7-eedd-4d73-a015-6c7ae132df04,1636128075966,13.4066428,52.4725365,6.460071,0.75256336,1.567086,-0.6417942,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,a466cea9-cf29-4026-bf53-4c636c91d5c5,1636128076031,13.4066428,52.4725365,6.460071,-1.2767102,-2.9140735,0.17066479,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,80857410-47e2-4809-8b08-9be15a434114,1636128076081,13.4066428,52.4725365,6.460071,-1.3766713,-10.168059,2.4446106,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,6d696b02-df2a-42c9-a251-fdc1180b2e42,1636128076133,13.4066428,52.4725365,6.460071,0.8250258,0.22989821,4.6930504,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,9bcd9a4d-2b03-4809-8e9d-d8764fac64d0,1636128076198,13.4066428,52.4725365,6.460071,2.4810784,8.685755,0.15445137,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,ace137ab-e79d-4506-a634-247eddc0c4be,1636128076249,13.4066428,52.4725365,6.460071,-0.63631165,1.781318,-0.48314095,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,246a88c9-09fa-402d-bf90-1e7f10c4eecb,1636128076300,13.4066428,52.4725365,6.460071,-0.85455954,1.1699085,-2.1815057,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,4887e025-ba90-40aa-a62e-6c40faa390ef,1636128076350,13.4066428,52.4725365,6.460071,0.189257,4.0625906,0.38603687,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,c167afb0-417d-408d-baa9-5240a890fbc3,b95f682c-5dbc-473f-86e2-dbe65fc6bb5c,1636128076418,13.4066428,52.4725365,6.460071,-1.001843,8.922755,2.245614,on bike mount,cyclo cross,False,paving stones,good
