bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,6bb041f5-5e2b-499d-92e4-8365c1aa924a,1634109687013,13.4029496,52.4724314,5.547261,-1.6382987,-3.0324206,2.7098112,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,d64b5727-53bb-499b-94af-82ef09c883b2,1634109687063,13.4029496,52.4724314,5.547261,-1.1336019,0.0950799,4.270605,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,3fdbbc16-9a9a-4d00-a68c-18e0f07a5287,1634109687114,13.4029496,52.4724314,5.547261,-1.1888201,-0.37800288,1.0061636,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,a191fd23-b155-438b-a7df-285b0c8a75bb,1634109687179,13.4029496,52.4724314,5.547261,0.9575392,-4.3369236,0.56168175,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,35f99444-81da-4d05-9f23-c605947a87d6,1634109687231,13.4029496,52.4724314,5.547261,0.7270227,-2.8705907,2.041685,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,c4deb8d7-0f26-48cc-92c2-3379955ff47c,1634109687281,13.4029496,52.4724314,5.547261,-1.6665308,2.2597775,-0.354455,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,462964a8-5d16-4aaf-9551-bfc20c132d04,1634109687330,13.4029496,52.4724314,5.547261,-1.3078963,-4.512776,-0.48515224,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,c69e0d9a-fe7f-4bb7-b14d-ea856e961c43,1634109687381,13.4029496,52.4724314,5.547261,-2.5010762,1.2560015,3.71391,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,46d65282-3ae7-4891-89d5-a455b2e28c62,1634109687431,13.4029496,52.4724314,5.547261,-0.111537464,4.1013517,-0.364151,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,7cfa4fd7-39fa-4a15-8a26-6bb1c5136502,1634109687481,13.4028684,52.4724321,5.4004846,-0.5517764,-1.3300545,-1.8351035,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,d61bc7be-da0a-4943-a3da-f3058914b3c9,1634109687533,13.4028684,52.4724321,5.4004846,0.5658775,-0.8522291,-2.0405717,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,6c3edf90-42c8-484d-bdd8-ccd14cb70b04,1634109687598,13.4028684,52.4724321,5.4004846,1.2311507,-1.11726,-0.4028244,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,f6ae6543-bf05-4cf0-9a16-642341d4184d,1634109687648,13.4028684,52.4724321,5.4004846,-1.1974305,5.1710906,0.2954464,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,9d46d1ad-13df-442b-9271-a4775c61e366,1634109687698,13.4028684,52.4724321,5.4004846,0.6251955,-0.73001575,-0.23505878,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,593cbcc8-83ac-4e10-9d2f-05ebc1c1bec9,1634109687748,13.4028684,52.4724321,5.4004846,0.95803964,0.6485605,3.2702837,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,3ae7a474-3c70-4261-af10-51828535c73b,845fc46d-3785-4cbc-89e2-f706ea69e34f,1634109687798,13.4028684,52.4724321,5.4004846,0.54635525,-0.82948184,1.3207903,on bike mount,cyclo cross,True,paving stones,good
