bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,ece9eeaa-5998-4a14-a91e-e23b5426ff44,1633333634240,13.3920897,52.478374,6.810316,1.5250754,-2.826503,1.6776838,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,09f86b1b-4295-4f16-abea-32a7832408e2,1633333634290,13.3920897,52.478374,6.810316,-1.1431317,-2.162922,0.123968124,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,6294d729-1778-4364-8c52-eedc0f4e5cfe,1633333634341,13.3920897,52.478374,6.810316,0.4401421,0.7981577,4.099658,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,1e48a01a-1ab2-4536-807f-a7e12491e42e,1633333634393,13.3920897,52.478374,6.810316,0.2565855,-2.5965493,-4.919897,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,443dd817-9ec3-450c-9821-1a8fade6a629,1633333634458,13.3920897,52.478374,6.810316,-0.2515778,1.3491902,0.5321989,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,1fbe5e0c-922e-466b-81c9-bebf8f040d14,1633333634508,13.3920897,52.478374,6.810316,0.7073419,-1.3312814,2.6708527,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,4c922f62-1eec-4d6b-b75d-d48c65f86af5,1633333634559,13.3920897,52.478374,6.810316,-0.5182682,1.6935239,2.0805445,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,6a5bf847-b442-40bf-ac0c-bff89290a77a,1633333634609,13.3920897,52.478374,6.810316,-0.5391379,1.8645787,-2.4173803,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a700f9da-3833-488e-adb9-e94d66934ca4,1633333634659,13.3920897,52.478374,6.810316,-0.12760724,-1.4580169,3.803875,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,d1cbafee-4ff0-408f-bc76-43ada5af2e05,1633333634725,13.3920897,52.478374,6.810316,-1.488383,3.3727646,-3.8335838,on bike mount,cyclo cross,True,concrete plates,good
