bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,bac7875c-c224-4dcf-9cda-7e11900fc8ac,1644074449984,13.4253136,52.4979661,5.2535963,0.28462273,-5.3966136,2.159956,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,e75ac158-735a-4e6e-afd4-dd04dc99cd56,1644074450038,13.4253136,52.4979661,5.2535963,-3.591206,5.473856,4.5237665,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,3dcfffe8-ae34-46a8-9d7c-3936d5d2e1c1,1644074450094,13.4253136,52.4979661,5.2535963,-5.0006566,-0.06681824,-6.883074,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,4661780c-36f5-4c09-a1b3-89a188318b10,1644074450149,13.4253136,52.4979661,5.2535963,0.20555484,-0.4916029,-0.7758293,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,32df5f8e-d732-4bb0-bd7b-46f96b89d93d,1644074450204,13.4253136,52.4979661,5.2535963,-1.9283432,-0.4951439,1.1073551,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,402924a2-779e-499f-ad80-2f43805be76b,1644074450262,13.4253136,52.4979661,5.2535963,-0.81232023,0.9476671,-4.208375,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,dff075fc-b681-49d7-b949-5db724b2a121,1644074450316,13.4253136,52.4979661,5.2535963,-0.26881173,-0.5879111,-2.8602824,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,eeb003fc-3e4b-4e6a-9ec2-cd500032902e,1644074450372,13.4253136,52.4979661,5.2535963,0.22576222,-4.669174,5.83556,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,6b5ad9e9-7570-4008-8b9f-2c48683e41f8,1644074450428,13.4253136,52.4979661,5.2535963,-0.4933465,-4.4750853,-2.735939,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,7f48e165-1a6c-4de1-bb37-5d6a140786bf,1644074450489,13.4253136,52.4979661,5.2535963,-0.8873919,0.6220422,5.8315144,on bike mount,cyclo cross,True,sett,intermediate
