bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,c13820c4-e247-4de8-ac00-78335c26cbd0,1635687398761,13.4148557,52.486008,4.9464903,0.27020562,0.23915672,-0.0017776489,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,3564eb29-204f-4ca7-bb8f-72a54dcc9f7c,1635687398812,13.4148557,52.486008,4.9464903,-0.046762176,0.46983695,-0.75299644,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,3087a0e4-07bb-4c3a-ba48-05b85e0b38af,1635687398861,13.4148557,52.486008,4.9464903,-0.2278649,0.67954636,-0.6382952,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,2d7913f4-72d2-4db3-80dc-fe9a4f6bc976,1635687398911,13.4148557,52.486008,4.9464903,-0.579112,-0.044877052,0.52138615,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,a4c93938-db2d-4647-800a-e610f1684567,1635687398964,13.4148557,52.486008,4.9464903,0.42692563,-1.0034847,0.41206646,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,6949d787-fb8e-47aa-b50a-a68f6f4190ae,1635687399029,13.4148557,52.486008,4.9464903,-0.90813845,-0.32276177,-1.2624564,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,cbdd0746-7ec1-4bdd-b418-da186ed29aa7,1635687399079,13.4148557,52.486008,4.9464903,0.37254837,0.5168731,-0.08036327,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,e3a74462-0ab3-453c-a45c-e253fdf0b144,1635687399129,13.4148557,52.486008,4.9464903,0.11583096,0.8982377,-0.27857685,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,aaf57d06-8374-4e5a-9e78-1401a3064ad2,1635687399179,13.4148557,52.486008,4.9464903,-0.5879735,1.5858791,-0.33877468,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,5a77540a-826d-4c2d-93be-836b9fddf727,1635687399229,13.4148557,52.486008,4.9464903,0.12972158,-0.3859954,-0.486722,on bike mount,cyclo cross,True,asphalt,excellent
