bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,44048382-a590-4fc9-bf36-e80232339eb6,1633163339107,13.9957958,52.3754324,6.4917803,0.46556944,0.07639861,2.0774412,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,3afc1f5c-ecb5-448a-9cac-167bbe1c1284,1633163339158,13.9957958,52.3754324,6.4917803,0.55777365,0.22293353,-2.9533963,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,aa78af4d-7da1-4abb-bb65-ef8757b64fc4,1633163339208,13.9957958,52.3754324,6.4917803,0.4369514,-0.18261981,0.69551563,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,62b66aa1-3a78-41ce-a844-c2bb1ccd5ef0,1633163339257,13.9957958,52.3754324,6.4917803,0.06909436,2.559854,-0.34444523,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,c45c8bcc-01f1-447b-bf5a-8bdedfd9bd4e,1633163339308,13.9957958,52.3754324,6.4917803,0.94409627,-2.6592705,1.1541834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,9e8b15a8-fd38-44df-b3ea-954508de3ccd,1633163339358,13.9957958,52.3754324,6.4917803,0.65246564,-1.891628,1.1631784,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,2e63572f-0f8b-422a-8443-05cab2cca755,1633163339407,13.9957958,52.3754324,6.4917803,0.7226128,-1.8915927,1.3576441,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ddc0f0eb-e47f-4932-9b57-c8cf0ccbb520,1633163339457,13.9957958,52.3754324,6.4917803,0.3051383,0.99684715,-0.19975281,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,2efadf84-a2c7-4365-ae12-35f073035a85,1633163339508,13.9957958,52.3754324,6.4917803,0.44157195,0.62257504,0.047445297,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,6533170f-8755-4c7f-8057-1e9ca2759868,1633163339558,13.9957958,52.3754324,6.4917803,0.8956943,-0.91896844,5.2758675,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,42988ddb-91f3-4d11-aef0-c848e0e9a3a5,1633163339608,13.9957958,52.3754324,6.4917803,0.9204689,-3.406884,-5.0808754,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,07358540-0f5a-43dd-9fec-6dd1dcf09a5e,1633163339659,13.9958915,52.3754406,6.434345,-2.7415724,-0.10892749,-3.6104927,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,b02358c0-db99-4aa2-b175-c6e58914a1a8,1633163339710,13.9958915,52.3754406,6.434345,2.1256552,3.6911898,-0.6613331,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,4c13f6e4-ff87-48bb-a79f-5f984e73c2e4,1633163339759,13.9958915,52.3754406,6.434345,0.2809093,-1.712155,2.65485,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,33f978e2-1457-4af0-b576-59e8e73a612b,1633163339808,13.9958915,52.3754406,6.434345,1.3705056,2.686719,-0.033322334,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,26f014c0-8206-4051-b107-8092e0ab81ec,1633163339858,13.9958915,52.3754406,6.434345,1.7764397,-2.5663645,-3.4947848,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ab1b9c65-488b-44d5-b07a-90a0baf80935,1633163339909,13.9958915,52.3754406,6.434345,1.360036,-4.593999,-0.042658806,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,d9ec8993-5107-4d44-8721-1e72c736e25d,1633163339959,13.9958915,52.3754406,6.434345,0.03937924,1.4609823,-4.7239203,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,e6a7aa79-dd89-44ca-817b-036db9e2e6d8,1633163340010,13.9958915,52.3754406,6.434345,-0.98443556,3.192174,-0.80480003,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,53c3b0df-8736-4425-a2c1-d63b19d8c19b,1633163340061,13.9958915,52.3754406,6.434345,3.6258748,-1.410137,0.56486607,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,cc450a1f-c905-4195-b86c-7c7da84480e9,1633163340111,13.9958915,52.3754406,6.434345,0.85179365,1.4446669,-1.8611507,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,4d2e19d3-44d0-48fe-9e83-5135af82d9bb,1633163340161,13.9958915,52.3754406,6.434345,1.4429326,-3.7749429,1.618104,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,17bdaa85-ad19-4907-af30-9bf44b5b3843,1633163340211,13.9958915,52.3754406,6.434345,0.8074551,-0.19798517,-1.2463126,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7b872df6-76ca-49f9-a444-1909ea8f220d,1633163340261,13.9958915,52.3754406,6.434345,0.2298162,1.880508,-0.5539875,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ae7abed6-d250-4748-97ed-6f7de34004b7,1633163340311,13.9958915,52.3754406,6.434345,1.7094319,1.4356589,-2.873031,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,98e0cbfe-af75-49cc-a5a9-6484078745de,1633163329644,13.9947626,52.375418,6.198126,0.37679642,-4.273098,1.0498419,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,450ad9ef-64f5-4648-8974-e6d66160c5d3,1633163329694,13.9947626,52.375418,6.198126,-1.0586194,4.040146,4.3447886,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b8b36c2b-6c38-439c-99d0-b00e32797d25,1633163329745,13.9948543,52.3754162,6.171923,2.0861957,2.7217264,-5.6751,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,f30d4bd3-6b0a-4e31-843d-7816099701a8,1633163330636,13.9948543,52.3754162,6.171923,0.565884,2.970932,2.4890594,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,2e420254-3670-49d9-ac97-8be9c713d410,1633163330686,13.9949493,52.3754149,6.1690536,0.70735633,-1.222413,-2.2288404,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,ebce2b76-fda1-4110-80f6-fb5145b93094,1633163330737,13.9949493,52.3754149,6.1690536,0.82338166,1.9846249,-6.315458,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,93322b58-851e-49ee-b648-4fa6439151a1,1633163330786,13.9949493,52.3754149,6.1690536,-0.08181892,0.0206182,0.7271061,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,9aeaf12f-622b-47a6-ac81-6094d0e32ca7,1633163330840,13.9949493,52.3754149,6.1690536,-0.08181892,0.0206182,0.7271061,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,7ea2dd45-b05b-4630-bccf-99f6d93b1a94,1633163330890,13.9949493,52.3754149,6.1690536,-1.5274489,1.5339308,-4.3729296,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,ec9a97f2-abe5-4102-8483-6f3c61ef0c3d,1633163330940,13.9949493,52.3754149,6.1690536,-0.5174739,-1.3861048,1.3572388,on bike mount,cyclo cross,False,asphalt,good
