bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bc78be89-1ab9-4ed7-98c1-ace41fb8d908,1633161763190,13.8515471,52.3966864,8.014309,0.84936523,0.8413062,-1.3846874,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,dc231c81-344e-4de0-9c32-e7ea553bb85d,1633161763240,13.8515471,52.3966864,8.014309,-0.12888116,-1.9842675,0.07949829,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ea81f360-482b-40db-9caa-9f839eb6e988,1633161763291,13.8515471,52.3966864,8.014309,0.846222,1.2965,-0.30197334,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bb4aae1b-7cc6-45cf-9ea7-ee6d2c603dd4,1633161763342,13.8515471,52.3966864,8.014309,0.5816039,-2.3442414,0.90044594,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5abd92e1-8f7c-4ce3-b08b-2b9dadd7ff28,1633161763393,13.8515471,52.3966864,8.014309,-0.31009603,1.6120176,1.5587463,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,67aa7184-cf93-4002-a630-f2ad517907ab,1633161763444,13.8515471,52.3966864,8.014309,1.582456,-0.5522944,-0.868309,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bee146c0-c516-4a56-8ef0-dfbd21075769,1633161763495,13.8515471,52.3966864,8.014309,1.0555902,-1.1032618,1.1317186,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ef89bf0a-19f1-467a-ad11-1fa010e2d58a,1633161763545,13.8515471,52.3966864,8.014309,-1.2020105,0.4401505,1.0478153,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,a05a6025-e1db-4ba9-a7df-acd34695c8a9,1633161763607,13.8515471,52.3966864,8.014309,-1.2020105,0.4401505,1.0478153,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b626876e-d911-463e-a561-74a0b9bc4a8d,1633161763657,13.8515471,52.3966864,8.014309,0.16183493,0.4171052,1.8478956,on bike mount,cyclo cross,True,asphalt,excellent
