bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,23950df1-d778-409e-8be8-b666cbb4f58e,1636124549301,13.3925367,52.4728484,5.360714,0.12573771,-2.663894,-3.1077394,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,9617a484-063e-46dc-856c-38ad7a4baa33,1636124549356,13.3925367,52.4728484,5.360714,0.16456579,-0.11191559,2.6284428,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,f5e8ffb2-373f-443f-a915-1f4980344c55,1636124549416,13.3925367,52.4728484,5.360714,-1.4755328,0.9248004,2.8629065,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,25ce47b3-1194-4e3b-ad4b-46374c6d30b4,1636124549467,13.3925367,52.4728484,5.360714,-2.4906602,2.5406137,-0.7894411,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,b3d8101e-1b1e-4a2f-8398-cf9d6e390422,1636124549518,13.3924559,52.4728465,5.340108,-2.0467029,6.160205,-8.402153,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,23ca4256-3aca-42a8-b2f0-11c6e9805967,1636124549568,13.3924559,52.4728465,5.340108,0.4146765,-0.058324814,-3.8023162,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,42bd7ca1-559b-4bcb-8039-00400f0925b5,1636124549618,13.3924559,52.4728465,5.340108,0.7877141,-2.731401,1.480154,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e8f0246a-f44c-4533-a025-78a9c2d67484,1636124549670,13.3924559,52.4728465,5.340108,1.3422835,-4.2189555,0.45794106,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,2a8e11f8-d57d-4840-8d05-97e13ddb5828,1636124549734,13.3924559,52.4728465,5.340108,-1.571682,1.0306487,1.6463814,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,cbb589b9-dedc-4e31-ba3e-b9925228fd01,1636124549784,13.3924559,52.4728465,5.340108,0.69171655,-2.1316195,3.739997,on bike mount,cyclo cross,True,paving stones,good
