bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,44f0039b-2959-45a5-93f8-b1799975d5ff,1629265357359,0.0,0.0,0.0,-0.9340807,2.6748104,4.808462,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,d550ab66-4595-4f18-bbee-28600cfd129a,1629265357433,0.0,0.0,0.0,-0.17850733,-1.8146149,-1.6989293,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,1346476d-0036-4172-9f20-e70c6be4afb0,1629265357492,0.0,0.0,0.0,-0.03863746,5.9880333,2.2009754,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,8a17c99e-e5fe-43bd-8655-bad0b0698a22,1629265357558,0.0,0.0,0.0,-1.8984874,4.4042726,0.0085372925,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,375005cb-c491-4dd1-92e6-96521ab2cb1f,1629265357625,0.0,0.0,0.0,2.1535983,-4.724805,5.1169796,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,5774a6e3-73a2-459b-b359-3daa2ff6f795,1629265357691,0.0,0.0,0.0,-0.433664,0.28069806,-6.293464,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,b6333d99-c81c-4475-8453-76eb9425c3e6,1629265357742,0.0,0.0,0.0,-1.3951532,-2.4291656,0.32561874,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,78a62225-bee4-4e35-87ea-c3e87d099987,1629265357792,0.0,0.0,0.0,0.40390956,-2.1805294,5.7317305,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3fa2a22c-5472-4e6e-8cc3-13d34a2b56df,1629265357842,0.0,0.0,0.0,1.0967429,1.6014161,-8.946278,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,9d9046f0-ee9e-452b-afd0-a51d152e0055,1629265357909,0.0,0.0,0.0,-0.940171,-2.5801122,7.6845665,on bike mount,cyclo cross,False,paving stones,good
