bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,0faeb259-aa50-4d70-82a5-33e3313ca5ad,1644073488556,13.4353774,52.4941009,5.529089,-2.3859494,-17.774786,22.972588,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,879e1a0f-f02e-4daf-be36-c6d9ac536b1f,1644073488611,13.4353774,52.4941009,5.529089,-2.0018494,-4.3274856,5.913766,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,f4999bbf-3efa-42b9-a7e1-a821b5a6ef64,1644073488667,13.4353774,52.4941009,5.529089,-4.6035657,10.220714,-5.654877,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,3199ce84-9094-4756-9549-e32329ba3aa6,1644073488722,13.4353774,52.4941009,5.529089,1.8938468,-3.783793,3.3282547,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,ea62f3ef-4815-4a12-a95e-86b3bfe443cd,1644073488779,13.4353774,52.4941009,5.529089,1.8015693,-8.075995,5.518135,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,90233287-4585-4d37-8dba-5bff40e5c83f,1644073488836,13.4353774,52.4941009,5.529089,-1.4870198,-1.9396673,0.801898,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,5434c698-4863-4b03-a635-d021fc1d5aad,1644073488890,13.4353774,52.4941009,5.529089,0.41093442,-0.25183678,4.7379017,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,7e6c16b2-494d-4ef1-98c0-5607cde0d610,1644073488944,13.4353774,52.4941009,5.529089,2.7444463,-14.839963,17.707418,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,a0afda3e-cf21-4b26-8d9f-7d14d4826baa,1644073489000,13.4353774,52.4941009,5.529089,2.5795195,-14.0013485,28.334167,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,b9440168-e2e1-499a-ac90-8cdd2f38e6ab,1644073489055,13.4353774,52.4941009,5.529089,1.145052,-0.61096,24.374405,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,2efcf896-190d-42b3-b09e-a908542f71d7,1644073489111,13.4353774,52.4941009,5.529089,-2.1511624,-8.772993,9.04196,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,ad0fbcbc-69cc-46f8-a95d-3c58a0e7bb1b,1644073489167,13.4353774,52.4941009,5.529089,2.8925612,-6.895548,21.727327,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,058a0021-c15a-4a2f-b4d8-c04ed986ace5,1644073489222,13.4353774,52.4941009,5.529089,-2.1136909,-2.7455037,-6.3505726,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,b1179968-54b4-4423-9aab-f63ed69df9ab,1644073489278,13.4353774,52.4941009,5.529089,-0.30485067,-1.5340958,15.71337,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,af739cc5-1d7a-451e-b6e4-041494e04a1d,1644073489336,13.4353774,52.4941009,5.529089,3.7048697,3.8874598,-3.2705002,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,530f7445-fabc-4035-ad56-f6240f50a640,1644073489389,13.4353774,52.4941009,5.529089,-2.1315928,-6.428813,18.661484,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,1923b365-8e98-49fa-95c2-abc916c57b3f,1644073489444,13.4353774,52.4941009,5.529089,0.58183867,1.7904644,-3.796421,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,2134c6f9-8536-4df7-90fe-fc2648c1e86b,1644073489501,13.4352647,52.4941175,5.4245067,-0.8155063,8.161687,-14.495846,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,0b597168-0662-446d-b18c-3c5cbb6ae824,1644073489555,13.4352647,52.4941175,5.4245067,-0.9829158,10.048272,-13.660081,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,4868b6d6-a817-405e-afb3-489939e062b2,1644073489612,13.4352647,52.4941175,5.4245067,-1.6364607,-7.4440465,-5.5052,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,d8041011-e635-4a72-94f2-45dc40bfb2e0,1644073489667,13.4352647,52.4941175,5.4245067,-1.0985768,-15.452019,5.4218597,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,e9526ee8-7d7f-474e-b883-21d627b0909d,1644073489723,13.4352647,52.4941175,5.4245067,0.54046464,-3.39473,8.322563,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,a7e2779f-f399-4d1d-9d8a-9e737737744c,1644073489777,13.4352647,52.4941175,5.4245067,1.6483035,6.5041933,-3.1350245,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,2490fde0-ff7e-41e2-8954-5fcd429e69f2,1644073489834,13.4352647,52.4941175,5.4245067,-3.0254424,-0.028105259,12.530077,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,d64f093d-a848-443b-bc75-d4d449350304,1644073489888,13.4352647,52.4941175,5.4245067,-9.42531,8.948181,-9.9717,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,23901e02-852a-4219-83e9-8c5d074d5d18,1644073489945,13.4352647,52.4941175,5.4245067,2.82068,-9.530183,4.2516785,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,4e015bad-468f-4564-89e2-618cf543b0a1,1644073490000,13.4352647,52.4941175,5.4245067,8.702101,11.860222,8.103156,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,7da9db5c-678a-4b46-84fc-253f7f6ec7d5,1644073490056,13.4352647,52.4941175,5.4245067,-0.76867425,-0.5775738,21.23874,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,47ec900f-222b-4aa0-befa-a0e56d1d4e41,1644073490112,13.4352647,52.4941175,5.4245067,-3.2386289,7.354315,-0.5666933,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,f888fd2c-73c8-40bf-9d6e-13d88951f9e0,1644073490166,13.4352647,52.4941175,5.4245067,-0.7610647,3.462431,-10.505278,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,7a6d1800-d48b-4244-aab1-3b093246c46e,1644073490221,13.4352647,52.4941175,5.4245067,-4.938948,6.4961376,-15.983352,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,ab1fe000-b964-4d94-ab32-8fbc1a7e7f0f,1644073490277,13.4352647,52.4941175,5.4245067,-3.2290053,0.28671265,-1.4204807,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,44240e4c-cc4c-45f3-bdd8-2c0ba7261665,1644073490332,13.4352647,52.4941175,5.4245067,-0.542637,9.243563,-3.3440433,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,8b6cee9b-70b5-4693-b5ea-8b8c27a3da1d,1644073490388,13.4352647,52.4941175,5.4245067,3.6055913,3.9280071,15.906271,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,df1bad75-f367-444c-95c2-9e85bef303d6,fddd039e-ae43-43f2-a707-014862284662,1644073490443,13.4352647,52.4941175,5.4245067,-6.877921,-0.78633714,-6.266172,on bike mount,cyclo cross,True,sett,intermediate
