bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,72baef63-be96-43cd-9197-464e46aaeb1d,1633257327232,14.3536587,52.3159037,9.347723,-0.13359144,-0.2989354,-1.0330205,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,d0204aaf-e9c2-47df-a630-d98828b0b726,1633257327283,14.3536587,52.3159037,9.347723,0.46141195,2.1035728,1.2887297,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,33a6e18d-28b4-4109-9c12-d6e6df7056bd,1633257327334,14.3536587,52.3159037,9.347723,-0.9940361,2.6312256,-3.2921715,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,b213c4ad-e6d1-46af-a14a-4a282b0f150e,1633257327398,14.3536587,52.3159037,9.347723,-1.1071783,-0.2824328,-1.2239966,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,1899354b-4f0f-4353-8413-41da163bf3f2,1633257327449,14.3536587,52.3159037,9.347723,0.51924044,-1.5513365,-0.042635918,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,4cbf717a-02d2-43a6-978e-b80228b107b9,1633257327500,14.3536587,52.3159037,9.347723,0.12975758,0.5031831,-2.3194475,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,d76a5349-d2f1-437a-a8b4-1a33c1c92516,1633257327566,14.3536587,52.3159037,9.347723,1.2991607,-1.7865449,2.6324015,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,e2ab1798-b9fc-4b1d-9851-e3da1dc30099,1633257327617,14.3536587,52.3159037,9.347723,-0.8114362,-0.44886684,-0.39303493,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,a5d42a28-99b9-4b7a-95fc-17ea2ea2fdf1,1633257327667,14.3536587,52.3159037,9.347723,-1.0162407,1.360604,0.2555294,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,705ab9dd-b3e3-4217-91af-fe5d14f5a389,1633257327717,14.3536587,52.3159037,9.347723,1.0532227,0.29882932,-2.1686811,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,f7bbb83e-2243-4bca-9cfa-ba4c8c0446f3,1633257327769,14.3536587,52.3159037,9.347723,0.79959214,-1.7348973,-1.5427132,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,53abacab-249c-4f81-924e-557ae7692301,1633257327832,14.3536587,52.3159037,9.347723,-0.3976134,1.2403903,-0.9812374,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,264eeb7d-329e-4f5b-ab33-e0c4e4bab7cc,1633257327883,14.3536587,52.3159037,9.347723,0.367578,-1.2398053,1.7618914,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,81bb3b00-6ab1-4630-a4e2-d0b3d1871674,1633257327935,14.3536587,52.3159037,9.347723,0.015608668,-1.7150422,-3.391384,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,bad3e264-b138-4ef4-b1a2-07c5784bc15b,1633257327999,14.3536587,52.3159037,9.347723,-1.2944453,3.862854,0.7918396,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,657dac51-da43-4a71-adbc-8a2ae027711f,1633257328049,14.3536587,52.3159037,9.347723,-0.38702953,-1.1967543,-0.19521427,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,bba4c6fa-bab1-4c92-8711-2f93fe7e0a99,1633257328105,14.3536587,52.3159037,9.347723,-1.1736046,1.5260494,-1.2158585,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,fd8c4adc-0a54-4dc6-bd4c-3c79e3e07adf,1633257328165,14.3535651,52.315969,9.390156,-0.21616167,0.738477,-1.5491581,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,b5f97230-5737-4b96-8a57-2ca0df2683c7,1633257328216,14.3535651,52.315969,9.390156,-0.551552,1.759172,0.8117676,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,c92ec3af-9f09-41c9-859a-aec400e4aaa5,1633257328266,14.3535651,52.315969,9.390156,-1.0542389,1.3022599,-2.5550485,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,75b1d371-9f29-4df0-89d9-bf9f11bbd975,1633257328317,14.3535651,52.315969,9.390156,0.84314936,2.4062848,-0.12834072,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,fd8a4e39-f119-4297-bb27-b0e1c0bd6647,1633257328383,14.3535651,52.315969,9.390156,0.13287994,-0.7972882,-0.04262829,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,bfc027b1-94de-450b-ba3c-95abe5452b8e,1633257328435,14.3535651,52.315969,9.390156,-0.18638405,1.8418436,0.9805403,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,b216e026-624c-40c9-9892-fad201509d9f,1633257328484,14.3535651,52.315969,9.390156,-0.06667027,-1.8209591,-1.0551801,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,df7caa57-472d-4183-911a-a82536ccbd5e,1633257328537,14.3535651,52.315969,9.390156,-0.07560402,1.8647609,-3.1611717,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,2280f338-99da-4fd9-8e73-f4a10fa1728e,1633257328587,14.3535651,52.315969,9.390156,0.5222407,-1.2228526,-1.5491714,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,9460efae-2502-47d9-93ba-882413ee0e26,1633257328638,14.3535651,52.315969,9.390156,-0.9396023,-1.2438866,1.7124491,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,4e373711-7b52-4b15-aa7f-0f9b16e46710,1633257328690,14.3535651,52.315969,9.390156,1.2288297,-0.08411384,2.049531,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,6a1e658e-2478-4332-94e6-ab8738f3a26b,1633257328750,14.3535651,52.315969,9.390156,-0.02965346,-1.2782037,3.8049726,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,b3c71be0-aea5-4f93-8924-e1605fc2af76,1633257328801,14.3535651,52.315969,9.390156,0.7545896,-1.5744299,4.3852644,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,e18ce94a-2435-4931-9832-0f4c0d332371,1633257328851,14.3535651,52.315969,9.390156,-1.0984664,0.064278126,0.2580986,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,eb43fc5a-9685-409d-a6fe-b08b58c57570,1633257328902,14.3535651,52.315969,9.390156,-1.0965753,-1.2494777,2.901124,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,788831ed-cbd6-4b96-86e7-dd99b5009926,1633257328968,14.3535651,52.315969,9.390156,0.6257809,-1.362167,1.1810236,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3554e956-f8f4-460e-b885-0e4599bae9ff,726705d9-d400-4cd5-88c9-acdc1d426636,1633257329021,14.3535651,52.315969,9.390156,0.24794668,-0.5658474,-3.797594,on bike mount,cyclo cross,True,asphalt,excellent
