bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,e47a5c98-0c6a-4195-b82e-2971f2e4ec3c,1626969069246,13.6471763,52.4789056,7.170911,-0.42152697,-0.078632355,-5.552517,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,4df5d4c4-227b-4e62-9e45-ea9a6344b1fb,1626969069311,13.6471763,52.4789056,7.170911,0.8052262,-3.9066563,16.36222,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,342bef40-36ba-41bd-82a7-670086a19c2b,1626969069379,13.6471763,52.4789056,7.170911,-1.6906667,0.092304826,-1.8159289,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,46b3b264-92e7-43eb-947f-9ed26cceeb3c,1626969069445,13.6471763,52.4789056,7.170911,4.95922,-1.5207832,-14.454678,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,7c84912e-3e6d-4fc2-a786-1d0972e49a25,1626969069511,13.6471763,52.4789056,7.170911,-5.369327,-3.3608055,-0.733078,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,17efc35e-aeda-4cdc-bb49-5cffb404d035,1626969069578,13.6471763,52.4789056,7.170911,2.1529226,3.0891266,-5.0368805,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,2772bf9b-7135-4320-8b71-4c3f91cf8871,1626969069644,13.6471763,52.4789056,7.170911,-0.050858498,3.0180326,-2.7498598,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,8ad319c3-e785-4e68-8fc6-b4c9e4a28732,1626969069710,13.6471763,52.4789056,7.170911,-0.8306867,-3.6536403,-4.045965,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,0858c43d-7bc3-4713-a6a8-019599b3891d,1626969069762,13.6471763,52.4789056,7.170911,-2.4230933,0.04615867,-0.3135767,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,f9720394-3a07-452a-97ac-920dc660d772,1626969069829,13.6471763,52.4789056,7.170911,-6.839355,-6.3438396,8.124886,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,5b75c023-570b-4d26-b46a-cda4b5fa26a0,1626969069894,13.6471763,52.4789056,7.170911,-1.3778471,1.389268,-7.8283296,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,eaaff4e1-42e7-4b8c-97ae-c1cc480b10dc,1626969069945,13.6471763,52.4789056,7.170911,0.5761737,-0.30473724,-3.2927542,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,d6248391-4c86-45cd-9767-de3138cad983,1626969070012,13.6471763,52.4789056,7.170911,-5.7139335,3.1942205,1.8701305,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,61ec8aa1-a7c2-472b-8f96-141372da2a0f,1626969070078,13.6471763,52.4789056,7.170911,-9.786629,5.3300257,-1.9513378,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,a97dea0b-5a03-4b26-ac7d-238535c58ecd,1626969070144,13.6472664,52.4788732,7.0017104,-3.5328443,5.607655,-5.2740183,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,d5798024-6ac7-4015-8653-3d095a16ca8b,1626969070211,13.6472664,52.4788732,7.0017104,-4.114349,6.5206304,2.7517157,on bike mount,road bicycle,False,earth,bad
