bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,9bfd8b16-29cb-49e7-8cbc-574afc0b6448,1624969615598,-16.9181225,32.7697871,1.5462393,1.9029863,-0.11892891,-0.6429597,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,78de2a57-29ee-4037-98d2-6ea9491b5c25,1624969615665,-16.9181225,32.7697871,1.5462393,0.80622846,0.31161308,0.008545637,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,5248cd27-0fc3-4236-89b9-de6fc5d4645e,1624969615716,-16.9181225,32.7697871,1.5462393,0.014043093,4.1826234,1.1413046,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,0077f734-b48b-4ba7-b90e-a01ff0edbd3a,1624969615766,-16.9181225,32.7697871,1.5462393,0.20280766,4.9308176,0.7434234,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,3a908383-f793-438a-840f-22a04115cf88,1624969615815,-16.9181225,32.7697871,1.5462393,0.3059256,3.6801832,0.68828726,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,f1bca705-f159-4d03-b214-7616b3967342,1624969615865,-16.9181225,32.7697871,1.5462393,0.19529533,3.1226263,1.7283406,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,d8f549f2-bae7-4d19-a808-3f6e6e3e7e0d,1624969615916,-16.9181225,32.7697871,1.5462393,-0.5556495,1.4869976,0.52886873,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,cdf93a14-ed6d-4180-8c6e-f12175717e03,1624969615967,-16.9181225,32.7697871,1.5462393,-4.8572936,-5.720168,-0.74601614,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,adabaad9-8592-4cce-a1b9-3ba56b4124c5,1624969616017,-16.9181225,32.7697871,1.5462393,-4.2016845,-8.292225,-4.9145956,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,11c98469-8575-4988-9436-c33feb0e00c6,1624969616067,-16.9181225,32.7697871,1.5462393,2.2785788,-1.6057482,-0.5520534,other,other,False,mixed,mixed
