bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,bc98f65b-ec81-4651-9c50-1460658b8fcc,1635696742751,13.4031392,52.4798547,5.946585,-0.7557543,2.8692298,-0.30230808,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,2121ae42-6b95-4e9d-bf6b-a7e193a979c6,1635696742802,13.4031392,52.4798547,5.946585,-0.41319817,-1.8940301,2.3634005,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,c0e7cf40-00d5-42cd-8b90-f554210a7bc8,1635696742855,13.4031392,52.4798547,5.946585,0.25896955,-2.1579456,-0.6659155,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,18e17d0f-040b-4a64-acb2-27d64c637971,1635696742906,13.4031392,52.4798547,5.946585,-1.3760924,0.68668175,2.338358,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,5f60504c-38aa-47f2-8120-8f8df7f622f0,1635696742969,13.4031392,52.4798547,5.946585,-0.41570204,-1.9680092,2.1426105,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,c7279f5b-faad-4502-8813-5f2ec05ca281,1635696743020,13.4031392,52.4798547,5.946585,0.7591488,-0.27486753,-1.0524635,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,7cf4e512-eb5f-41c7-999f-700ac0dd9df0,1635696743072,13.4031392,52.4798547,5.946585,0.34950858,0.8359475,0.8338442,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,13c8cd99-5a19-4e27-a1b0-481370dd5b31,1635696743136,13.4031392,52.4798547,5.946585,-0.97230756,-0.9290128,1.9965992,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,62435d38-55d7-4e10-b384-799e9d60c191,1635696743186,13.4031392,52.4798547,5.946585,-0.30568925,-0.8397181,-0.43330288,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,973fb98f-48b6-4a60-8874-a342761abfb2,1635696743241,13.4031392,52.4798547,5.946585,0.92614704,2.7516813,-1.7878857,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,8fe554c7-8ef8-4eca-b614-acdc8e53d1e3,1635696743303,13.4031392,52.4798547,5.946585,1.747056,-0.96100736,-5.2972956,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,630013bc-7814-43a2-9714-64b035d76bb8,1635696743353,13.4031392,52.4798547,5.946585,-0.83601415,1.3695779,1.3596239,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,7d5d24fa-7f59-401c-ad05-570200914f55,1635696743405,13.4031392,52.4798547,5.946585,0.43053275,-3.4552517,-0.10680008,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,5cb54514-4b46-42ec-8692-4f35515e8a60,1635696743456,13.4031392,52.4798547,5.946585,-0.28130686,-0.42297268,1.1390944,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,d154c14b-786a-4799-b7af-4fa1d5d9fe9c,1635696743522,13.4031392,52.4798547,5.946585,-0.22594377,-2.5699806,-2.797298,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,383ed5f2-d832-44f9-b496-671ba5443be8,1635696743590,13.4031392,52.4798547,5.946585,-0.052045584,-0.92083836,-1.0932918,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,a8ccb8c3-745b-4c26-9985-cd6915b56766,1635696743640,13.4031392,52.4798547,5.946585,0.9842196,-0.35664415,-1.8164802,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,f01ed8e9-c38f-46f6-908e-5d1634fe0f13,1635696743691,13.4032264,52.4798505,5.9480653,-0.9119899,0.17827058,1.5500689,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,53df287a-db05-4903-8578-bbe371019909,1635696743756,13.4032264,52.4798505,5.9480653,0.77879065,-2.5002196,-1.2980876,on bike mount,cyclo cross,True,concrete plates,good
