bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,85dab71c-920a-43b8-bdd2-5f32be5aadfa,1644074196179,13.440606,52.4925254,4.5767183,-0.09955138,0.20782375,2.360137,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,c4ab112f-689e-4a52-a66b-c25b934f315f,1644074196234,13.440606,52.4925254,4.5767183,-0.75876844,-1.8971928,5.3594627,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,032532d4-942c-4f13-9e78-d9edd39bfb03,1644074196290,13.440606,52.4925254,4.5767183,0.6105624,-3.5194967,1.8182116,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,264099a6-ddf8-42a9-a382-5f82af0b5648,1644074196345,13.440606,52.4925254,4.5767183,0.6213514,-1.5081668,2.7555447,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,29bf0ba5-63a3-47b9-9210-648ea9061e34,1644074196400,13.440606,52.4925254,4.5767183,0.846039,1.1363611,-0.4610052,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,fd3d329f-b21e-47e6-b6cc-e794840e004f,1644074196457,13.440606,52.4925254,4.5767183,-2.4672256,-2.154831,-1.9351883,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,cf3348d1-143d-45dd-82c6-c146b42aaf84,1644074196512,13.440606,52.4925254,4.5767183,1.1014374,6.8949146,-1.7253542,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,d2d8dae6-8fb8-4f17-bd85-89e0911c2cf3,1644074196568,13.440606,52.4925254,4.5767183,3.5310173,-11.400419,8.96478,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,bea7fa80-c66f-400a-9f41-e53310e338b8,1644074196624,13.440606,52.4925254,4.5767183,-1.9643574,0.5942683,8.383229,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,61ebf3b1-0f84-471a-962e-4dd99223ce26,1644074196678,13.440606,52.4925254,4.5767183,1.5496824,0.5349927,3.7988596,on bike mount,cyclo cross,True,sett,intermediate
