bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,2c058c78-45b3-4209-81c7-e101c55f6dc4,1625048555076,-16.8295545,32.643989,1.1272193,-1.2482935,-3.9172878,1.3363714,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,a66fe4ef-23ad-4113-9fea-cf855a6966b9,1625048555126,-16.8295545,32.643989,1.1272193,1.3373848,-3.6122293,1.0156552,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,3967d6b1-b7fa-4a6f-b3c7-a81a9ca3a507,1625048555176,-16.8295545,32.643989,1.1272193,0.004738629,-2.418311,0.50523067,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,8cd05d3e-3d0b-4e42-a134-b1cf27049023,1625048555226,-16.8295545,32.643989,1.1272193,-0.092834234,-0.5253849,0.4210161,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,217ed1a4-2456-4ba7-8d50-a826ed386a68,1625048555277,-16.8295545,32.643989,1.1272193,-0.19198668,0.779336,-2.2552109,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,5d22fd21-72ad-4775-b6aa-97de2401b544,1625048555326,-16.8295545,32.643989,1.1272193,-0.5954138,2.23139,0.3553642,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,c22ce4f8-f79c-4694-9c76-8dff39bbc37b,1625048555377,-16.8295479,32.6439965,1.141703,-1.5522318,2.6352196,-1.7660257,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,dacff176-5abe-4e96-8fd1-1b1c1b0b45d1,1625048555427,-16.8295479,32.6439965,1.141703,-1.5590916,1.790853,-1.4868863,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,5f411074-868c-43c5-b95a-ce34974c0e7d,1625048555477,-16.8295479,32.6439965,1.141703,-0.5762775,1.4884396,-0.03993392,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,3149273f-848c-4f21-bc99-b92d658c24dd,1625048555527,-16.8295479,32.6439965,1.141703,-1.4252106,0.5761461,-0.38414717,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,b1b78169-594c-4852-9a32-dbc7f0b2f84f,1625048555577,-16.8295479,32.6439965,1.141703,-0.931242,0.13772202,0.2214303,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,4728a1b2-2093-48ff-b769-fd16166172e7,1625048555627,-16.8295479,32.6439965,1.141703,-1.7922382,-3.3614235,0.3798843,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,fd1e9a73-3d18-46af-9621-f3c3b9cabd74,1625048555677,-16.8295479,32.6439965,1.141703,-0.3601669,-2.1873655,0.45564193,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,b759461d-3a01-4bfe-8670-232e961fdaba,1625048555728,-16.8295479,32.6439965,1.141703,-0.5268822,-1.8605108,-1.1985576,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,567acf0f-4fa1-4823-9b16-856b6cd1f53e,1625048555778,-16.8295479,32.6439965,1.141703,1.1498346,0.17660618,-1.7522926,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,d5b89d4d-aef6-4dd4-99eb-f6d1d4fe6b3d,1625048555828,-16.8295479,32.6439965,1.141703,1.5047195,1.6865296,-0.22919357,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,d9b534e2-06e0-4d52-b39e-8ee2493495c2,1625048555879,-16.8295413,32.6440018,1.1140848,0.9648919,3.9915462,1.5132663,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,9b7278dd-1369-4d84-9206-6174a65ff90f,1625048555931,-16.8295413,32.6440018,1.1140848,0.040721893,1.4225168,0.8118186,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,0d18ca3b-9dab-4f18-9a4f-ec7731914700,1625048555980,-16.8295413,32.6440018,1.1140848,0.26136547,0.72786427,1.7427104,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,deddaa4b-0fe7-4bd1-8326-5fc2ff34bc9c,1625048556030,-16.8295413,32.6440018,1.1140848,-0.5602021,1.2198114,2.0188303,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,f87dda9f-a242-4195-99db-54bb081d7bc1,1625048556080,-16.8295413,32.6440018,1.1140848,-1.3755927,-1.1020737,2.0522306,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,96f20f62-edfa-4902-a147-2093e6fc0152,1625048556130,-16.8295413,32.6440018,1.1140848,-1.8506137,-4.1000443,1.7662108,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,5d6383cd-bb73-45e3-bd11-498d0891e339,1625048556180,-16.8295413,32.6440018,1.1140848,-1.0151694,-2.1928816,1.1620736,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,90acab60-8cd4-4179-aa48-dbe6ff919447,1625048556230,-16.8295413,32.6440018,1.1140848,-0.50732565,-2.020771,0.8302798,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,53a30fcd-4011-4df2-bf35-6403817048e9,1625048556281,-16.8295413,32.6440018,1.1140848,0.5110875,0.3322544,0.30608153,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,6520df0f-2a8b-4a04-aee5-a9a0bd127909,1625048556331,-16.8295413,32.6440018,1.1140848,0.61830837,2.2814574,0.29941767,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,082bc19a-ac21-40ac-a864-147016112650,1625048556381,-16.8295413,32.6440018,1.1140848,0.24055964,1.8545527,-2.96028,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,1d2878de-df41-44df-8920-b9cebb929ee0,1625048556431,-16.8295366,32.6440074,1.0920341,-1.9952509,1.5662575,-1.1838965,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,5678583b-202b-4c63-89c0-8a65033c8b46,1625048556482,-16.8295366,32.6440074,1.0920341,-1.1472595,1.3983536,-2.0176826,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,8fa89cda-2e33-47e1-aa5e-88892ec894ac,1625048556533,-16.8295366,32.6440074,1.0920341,-0.31930292,1.2171655,-0.83676934,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,f2724ef8-4e21-4f42-a042-3743332d5a98,1625048556583,-16.8295366,32.6440074,1.0920341,-0.93343437,0.51057816,-0.65633273,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,0bc55e25-ac2d-438a-9951-67d9c33cbd4f,1625048556633,-16.8295366,32.6440074,1.0920341,-1.3529067,-1.2271252,0.060132504,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,f1ca9ae2-eb50-41b3-b20d-1fae3f168cb7,1625048556682,-16.8295366,32.6440074,1.0920341,-1.8312274,-7.063219,-0.5458478,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,2c261949-c8db-4691-b6cc-478d8d35d022,1625048556733,-16.8295366,32.6440074,1.0920341,-0.28166145,-3.149167,-0.518095,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,60c485d1-9dfa-4ff0-af75-06630a78eb1d,1625048556783,-16.8295366,32.6440074,1.0920341,0.41692394,-1.6918306,-0.8766767,other,other,False,mixed,mixed
