bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,e786dcb2-8fef-4c8b-aee8-c0b26184b006,1644074879663,13.439042,52.4930088,5.6814365,-1.406112,1.9060969,-4.4995785,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,0648ae25-eed8-4014-8bf6-7ffe9781c0e9,1644074879719,13.439042,52.4930088,5.6814365,1.691068,-0.8576822,-0.48117256,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,e2c6aaaf-4047-4667-8656-5d17bbeb9c88,1644074879774,13.439042,52.4930088,5.6814365,-1.1104437,-1.8022584,-7.327353,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,582e0f2b-e34d-49f1-a80d-729b5f9c38cd,1644074879829,13.439042,52.4930088,5.6814365,1.8986875,-7.6507773,4.4250097,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,3ece33d2-1477-4dd1-a804-3cc4c3314d12,1644074879885,13.439042,52.4930088,5.6814365,-0.26561093,1.2520847,-7.0496373,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,991b5c94-3537-49d5-aebf-64a72dc5dbb3,1644074879940,13.439042,52.4930088,5.6814365,-1.6997229,-3.6544666,-1.0428948,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,9e2c0156-150e-4287-a377-0dcfba27231b,1644074879995,13.439042,52.4930088,5.6814365,-0.07162857,0.57737875,1.8519516,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,adf49738-8c9f-40b3-a92c-414740706302,1644074880051,13.439042,52.4930088,5.6814365,-0.36940533,-3.5630107,9.086035,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,63eb4493-1e5f-4219-8ffa-6ce7a5de08b5,1644074880107,13.439042,52.4930088,5.6814365,-0.62820935,5.9256854,4.251586,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,87773c04-f3e2-4898-bdba-dfa57b26ff10,1644074880163,13.439042,52.4930088,5.6814365,1.3628623,-4.061911,0.2783203,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,1f10986a-f608-408b-8d58-2f883e5703be,1644074880218,13.439042,52.4930088,5.6814365,-1.3168732,-2.3465626,0.9412241,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,ae68da7c-765f-46fa-b634-2e5e2e70f8c7,1644074880273,13.439042,52.4930088,5.6814365,0.9528069,4.3334117,-8.078367,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,4d3f53f2-0949-4b8b-af90-d30a52e9ff65,1644074880329,13.439042,52.4930088,5.6814365,1.0615485,-3.0429728,8.102664,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,ee138dc3-5f37-42d4-ba73-0016aa3b19c7,1644074880384,13.439042,52.4930088,5.6814365,-0.29462492,4.0636263,-3.4046693,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,41af3e12-219c-4a42-a28a-58274ef88d36,1644074880440,13.439042,52.4930088,5.6814365,0.22355592,-2.897386,11.269039,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,a4643ed4-4a6f-4e29-889c-faf843881d7a,1644074880490,13.439042,52.4930088,5.6814365,-1.6098899,3.8141537,-6.7333302,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,af920759-9c76-4a86-9eb4-80d7c7a5a07d,1644074880540,13.4389565,52.4930338,5.665602,-1.6388562,-0.6381974,-2.9636955,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,f66988e5-d97a-45e4-8d41-d2ade3be4334,1644074880596,13.4389565,52.4930338,5.665602,0.725355,-4.811316,-6.075692,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,cb0df689-1af5-42f5-9f12-a26484bb4eef,1644074880653,13.4389565,52.4930338,5.665602,0.08517272,-2.7745435,2.766529,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,b9a1fd45-9582-4e1c-9e24-c372bce160cd,1644074880707,13.4389565,52.4930338,5.665602,-1.0099039,-0.56160784,-7.2394075,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,86a027b9-af4d-4de5-8032-30e8281f88d9,1644074880763,13.4389565,52.4930338,5.665602,1.088205,1.049202,0.27064705,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,9599f08f-1672-4c2b-8f59-a8c9cbb18d8d,1644074880819,13.4389565,52.4930338,5.665602,-0.24038024,3.5226588,-2.0277376,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,f173e0fd-22b4-4e6a-8af0-dc1c69758c77,1644074880875,13.4389565,52.4930338,5.665602,-0.1724981,0.4261737,-3.6424065,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,16fffd7c-eaa3-4b52-8feb-bbdd4ec33691,1644074880930,13.4389565,52.4930338,5.665602,0.10785633,-3.3050787,8.404848,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,fddd1a43-95e4-4ba5-86c3-fcbc9c56f08e,1644074880985,13.4389565,52.4930338,5.665602,-0.076950826,1.6143808,-0.8549576,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,2373fc17-e3ab-4ad7-ac74-c764b494e406,1644074881040,13.4389565,52.4930338,5.665602,1.8376826,-1.7811365,-0.38025808,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,92639e6c-c48a-4f04-bcb3-0d21dba425be,1644074881096,13.4389565,52.4930338,5.665602,0.42301315,-1.5234799,-6.987062,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,37ca4a99-b134-439c-a737-365d1764fee8,1644074881152,13.4389565,52.4930338,5.665602,-0.6968708,-1.6678638,2.7269287,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,971e424c-1124-49ec-ab93-a3fb70c76a26,1644074881208,13.4389565,52.4930338,5.665602,0.094135076,-1.5742137,-6.271282,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,0eb62084-4729-49e6-9cb9-8be883c755b3,1644074881263,13.4389565,52.4930338,5.665602,0.10125387,-8.171749,7.4501247,on bike mount,cyclo cross,True,sett,intermediate
