bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,4a6d8d8b-2cb6-4860-9914-f10ea1956b21,1635690493837,13.4162927,52.4765326,7.249609,0.79757816,0.4388094,4.5265703,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,00f144c6-19aa-4e90-97ad-aaa5c56736b8,1635690493887,13.4162927,52.4765326,7.249609,-0.014328718,1.5858893,2.0211287,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,845c4ae0-1496-42c6-9ca4-186c15eec738,1635690493939,13.4162927,52.4765326,7.249609,0.25026503,-4.135603,3.0204067,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,24043484-e09b-4a96-b4d2-d33a14d06585,1635690494004,13.4162927,52.4765326,7.249609,-0.26065308,0.34794116,0.05374813,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,2933af26-0a49-465d-ad0d-4c4563101f7d,1635690494054,13.4162927,52.4765326,7.249609,0.55940014,-0.021726608,0.4058199,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,25298fe6-966f-4219-bcc8-1f9d660eb781,1635690494104,13.4162927,52.4765326,7.249609,1.2327201,1.7008677,-2.949235,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,971f5657-682a-4f2a-9fb3-b7cc402fce7a,1635690494156,13.4162927,52.4765326,7.249609,1.0430218,1.7231007,-0.35153675,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,773136ef-b201-4da9-9b6d-4c69889bd566,1635690494206,13.4162927,52.4765326,7.249609,-1.7605805,2.9441333,-1.0880222,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,e9ad1758-bf32-49b4-affc-69ecee7aeb5b,1635690494271,13.4162927,52.4765326,7.249609,1.8437948,-0.47454023,1.9673882,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,722a5e40-f740-46a2-bc8e-445de4eb0f90,1635690494321,13.4162927,52.4765326,7.249609,-1.1351359,-1.3192408,0.98261356,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,6ae709a0-f61c-420e-b827-bed97c630046,1635690494372,13.4162927,52.4765326,7.249609,-0.50332284,2.2529864,-1.4747486,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,4555702a-da02-442a-b51d-37c84ac540cb,1635690494439,13.4162927,52.4765326,7.249609,-0.8324152,0.96511745,0.6381502,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,462e8448-5570-47d0-97cf-28ee5bb2816e,1635690494504,13.4162927,52.4765326,7.249609,0.19289646,0.093060255,-0.5680599,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,c25b6fe5-de14-4cef-a7d4-9493943c8b18,1635690494554,13.4162927,52.4765326,7.249609,0.662688,-1.0508459,3.249133,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,94bff312-a712-4afd-8f81-b682420cd5b7,1635690494605,13.4162927,52.4765326,7.249609,0.44249263,1.2017877,-3.0574808,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,523dd044-9aca-4f1f-8435-f66a929080f2,1635690494655,13.4162927,52.4765326,7.249609,0.5558164,1.6891246,4.3986206,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,d84946e8-c25f-4497-a25d-41891b68a28d,1635690494706,13.4161899,52.4765522,7.270052,1.4797252,-1.5478219,2.6490402,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,1ed48936-053d-4d05-ae5a-1c87e19cf403,1635690494756,13.4161899,52.4765522,7.270052,-0.41216284,-1.4022082,-2.2045503,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,e2c86ff5-bf20-40e5-b6a2-e1cbc2e19888,1635690494806,13.4161899,52.4765522,7.270052,-0.02413164,2.9795623,-2.5945845,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,c728f7b0-53e3-473e-a732-abea2f9ea108,1635690494856,13.4161899,52.4765522,7.270052,0.807799,0.006133795,2.8599577,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,649e9486-573f-4a45-a363-d0474d98f0d0,1635690494921,13.4161899,52.4765522,7.270052,-0.964995,0.98097324,-4.300128,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,64a1e1bf-7b13-4e4e-9528-5c1c320d5a38,1635690494972,13.4161899,52.4765522,7.270052,-1.4613187,0.9760208,-0.26331043,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,967f994d-c41a-4958-9617-7819953ee734,1635690495023,13.4161899,52.4765522,7.270052,2.6674685,-3.471776,4.5490866,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,fc31d836-6a02-4304-a76e-e57319f7168c,1635690495073,13.4161899,52.4765522,7.270052,-0.053651363,-0.35799742,-0.8234453,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,51bb2a24-e5dc-4082-811c-3ba81fb6f194,1635690495124,13.4161899,52.4765522,7.270052,0.51205593,1.6949668,-3.3319335,on bike mount,cyclo cross,True,concrete plates,good
