bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,48de847f-a186-4325-9a31-ad9f82f17a4e,1644236699002,13.3559125,52.510682,4.2183046,0.011460468,-4.1203966,-0.28626347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,154751e8-304c-4b5a-94c2-92b1e0593570,1644236699057,13.3559125,52.510682,4.2183046,-0.9990208,-0.47135043,-2.211131,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,4f635b0e-87b2-4b91-b01c-7a2ca303e590,1644236699113,13.3559125,52.510682,4.2183046,0.20833169,-0.7120075,-1.5105457,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,15f8cb2f-15a9-4669-9405-28ad1065063b,1644236699170,13.3558591,52.5106589,3.9645233,0.394387,0.9147937,-0.3257723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,e556fa94-6252-4b19-9bb9-09e3f3794d0d,1644236699224,13.3558591,52.5106589,3.9645233,-0.0009112954,-14.78472,-0.95140076,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,b8cf2111-ba2c-451c-aeb0-79b68766a51c,1644236699279,13.3558591,52.5106589,3.9645233,0.82329226,-0.017709255,0.12337971,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,b2374069-08fc-4c3c-9fc0-1d0377e76448,1644236699336,13.3558591,52.5106589,3.9645233,0.845085,4.010205,-0.75857115,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f75528d3-b827-456c-b8f8-426ae9b0de1c,1644236699392,13.3558591,52.5106589,3.9645233,-0.7307369,0.57441473,-3.5031562,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8d8028ea-5939-4594-8d05-6cc62d202284,1644236699450,13.3558591,52.5106589,3.9645233,0.9882259,0.6685791,4.6620274,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,e266814b-c6bc-4ab1-b7ee-fc61350376f4,1644236699504,13.3558591,52.5106589,3.9645233,1.3550513,-0.26274705,1.224494,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,3775406e-7efa-4d08-81a9-6619c3940be1,1644236699559,13.3558591,52.5106589,3.9645233,1.9176595,-1.8192,6.7262354,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,4d91255a-da21-4db6-a5a1-203088acf742,1644236699616,13.3558591,52.5106589,3.9645233,0.002603352,-1.6947675,2.5840921,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,49f1805b-19d6-4b3c-a66c-f0aef0ec5da8,1644236699669,13.3558591,52.5106589,3.9645233,1.8065401,-6.126025,5.8624163,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,7672ef68-3e71-4fcd-957c-3e1756ad2510,1644236699725,13.3558591,52.5106589,3.9645233,0.7360729,-4.651412,6.621828,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,770d7c3d-3606-400c-8c6d-0c94f9e8dee0,1644236699782,13.3558591,52.5106589,3.9645233,-0.27207756,-1.192096,1.8992043,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,bb028b71-f3e6-4f30-aea5-920f139a4083,1644236699837,13.3558591,52.5106589,3.9645233,0.2751804,-0.7627444,-1.4709864,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,b1fb4231-2b13-4a91-82fe-ca30e65bae14,1644236699892,13.3558591,52.5106589,3.9645233,-0.22935879,-0.5719149,0.69435596,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,146b2754-bbc5-40ad-b791-a06b85ef9a42,1644236699946,13.3558591,52.5106589,3.9645233,-0.63066137,0.2777431,-4.7950964,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,a6e607cd-086d-4d17-99bd-181bb94f7aa3,1644236700003,13.3558591,52.5106589,3.9645233,-0.08450949,-0.7547772,0.3563757,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,fc1dc127-f465-4fbd-8337-0f8a1f795ce4,1644236700057,13.3558591,52.5106589,3.9645233,0.55926514,-0.22955656,0.7633467,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f7cb1c48-c74a-4e43-8fb0-b6bbd6bebf48,1644236700115,13.3558591,52.5106589,3.9645233,-0.25557414,0.07978845,-3.8019357,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,2066c22c-2990-4cff-9172-e61edb5d6b77,1644236700170,13.3558591,52.5106589,3.9645233,-0.27896726,0.5836966,1.3756971,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f1c2e275-2a2d-48a7-ac70-3ef47f8e9071,1644236700224,13.3558591,52.5106589,3.9645233,0.8997225,-2.4729595,1.6305103,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,64c5b418-827f-4bb2-8ed2-38c700cd50a0,1644236700279,13.3558591,52.5106589,3.9645233,0.79931283,-1.7490394,1.8547535,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,8b2503cb-5e01-4534-b671-e9b6bbf1a1dd,1644236700336,13.3557913,52.5106276,3.9528284,0.074120104,0.46284914,1.2812481,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,98bc3135-a3c6-4d24-9e3c-ef009bf52a5b,1644236700391,13.3557913,52.5106276,3.9528284,0.56415665,0.7936189,-0.8020239,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,ccf38289-b421-4564-bd26-4bffc947c5c4,1644236700447,13.3557913,52.5106276,3.9528284,0.18752766,1.3155613,1.7775669,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,f7b62777-9aa8-4620-943f-82eadb487ed8,1644236700504,13.3557913,52.5106276,3.9528284,-0.12528816,-1.9691267,-0.8202429,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c9ef46e3-9866-4bc4-afff-7ec7e04cc7fc,aa529156-c4bf-4f71-b75a-c2b1caf53b30,1644236700559,13.3557913,52.5106276,3.9528284,0.25773305,-0.468498,-1.6137438,on bike mount,cyclo cross,True,fine gravel,good
