bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,b3d598de-16a7-4f5c-b638-bb79f264c7e9,1632650852150,13.4349584,52.4941901,5.907184,-3.908783,-16.502907,17.334381,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a9f56ced-e605-4212-8fa6-d1432969cd6e,1632650852200,13.4349584,52.4941901,5.907184,3.9011707,-6.2816215,4.948757,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,6c369c01-919a-49e0-a1af-47cf1f56fa9b,1632650852251,13.4349584,52.4941901,5.907184,0.38633955,4.8950844,-4.511377,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,fa02bed3-50fa-4e55-b736-261d2c991607,1632650852317,13.4349584,52.4941901,5.907184,2.1940432,-22.848484,-2.4118505,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,69329914-310d-4cde-a5e3-73c81cd3c746,1632650852367,13.4349584,52.4941901,5.907184,2.5787206,21.999195,-6.368326,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,ecdd8dca-1c65-4221-9702-8cd4b8f90b1d,1632650852418,13.4349584,52.4941901,5.907184,-2.8117988,-6.7828584,19.654602,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,2200f511-8e1a-4e18-8b3b-d62a5f32de9d,1632650852484,13.4349584,52.4941901,5.907184,-0.42323828,14.223087,-21.024895,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,16911d18-f4a5-4eb9-b596-9041a3e9b6a9,1632650852534,13.4349584,52.4941901,5.907184,0.5715107,-19.260683,-8.342163,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,934565c7-5630-40c2-a3d1-de98dbcdd7e2,1632650852601,13.4349584,52.4941901,5.907184,-8.4805975,13.905536,-1.8096619,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,c6337013-efba-47fe-b9d2-9004db519af0,1632650852651,13.4349584,52.4941901,5.907184,-0.53255844,-6.165282,0.1595869,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,9d202989-9b07-4d37-b0df-a8b09b228415,1632650852702,13.4349584,52.4941901,5.907184,-5.3579373,15.207494,18.361477,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,f4e51435-ee56-41af-9400-ac4641347c20,1632650852767,13.4349584,52.4941901,5.907184,-9.379281,29.543266,5.1472855,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,bfac3220-2146-47eb-a18b-8920833b3783,1632650852817,13.4349584,52.4941901,5.907184,1.4119561,-25.759151,23.49561,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,8d8b1e3a-d49e-4be7-9d2e-edb58104841e,1632650852868,13.4349584,52.4941901,5.907184,-10.051257,16.765331,2.446577,on bike mount,cyclo cross,True,sett,intermediate
