bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,cec385c4-53b7-4e1c-893f-b440818cded3,1627404507836,13.4056679,52.4709897,7.853962,-0.723796,2.324143,1.3961,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,75edb0a2-20ad-45d3-9f1e-9026d3919b78,1627404507885,13.4056679,52.4709897,7.853962,0.41591898,1.018625,-4.5312557,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,daa16889-ac02-4bbf-af73-09a6b532c341,1627404507935,13.4056679,52.4709897,7.853962,-1.4372548,6.331399,-5.954796,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,b2d0403f-28a5-4aff-8be4-222d52e83274,1627404507986,13.4056679,52.4709897,7.853962,1.1961775,-3.5005312,0.89847755,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,a0b6305c-150d-4857-bb9a-62c9519866df,1627404508036,13.4056679,52.4709897,7.853962,1.3958488,2.3552132,-3.2278152,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,45568f9e-7fc9-40dd-87be-180e4fde61c3,1627404508086,13.4056679,52.4709897,7.853962,0.51057214,-1.5439755,-0.8403034,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,95cf1c4e-ca38-4514-8287-1f5ad1b74e05,1627404508152,13.405784,52.4709882,8.123811,-0.676351,0.8352895,-1.1040473,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,d5b0b2b0-3b50-43ad-8382-326509d57cae,1627404508203,13.405784,52.4709882,8.123811,-0.858839,-0.46887183,-0.5827799,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,5dff760e-6839-419a-a359-34e100e0ccc2,1627404508269,13.405784,52.4709882,8.123811,0.116677284,0.31190586,0.92898273,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,9c9a369b-e63f-4add-81a9-27fe48c4af43,1627404508336,13.405784,52.4709882,8.123811,0.7475783,-0.5848894,5.551876,on bike mount,cyclo cross,False,asphalt,good
