bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ff4bb434-16a2-4452-aa7f-e370058b70f0,1632420963102,13.4008561,52.4724134,6.7903376,3.2501516,-10.75329,2.6897087,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6ca8ffc5-ed64-4593-8382-3c1c21acbdbd,1632420963169,13.4008561,52.4724134,6.7903376,-2.2999694,2.491671,-0.4814005,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,36db1a0c-8f3b-466e-add8-3e877d5124e5,1632420963222,13.4009589,52.4724157,6.8196654,0.18729304,-1.7483017,-2.647924,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,7d7eb706-bf43-4652-a6f6-0203a16a9f4e,1632420963284,13.4009589,52.4724157,6.8196654,-0.51265526,-3.8233147,-5.0691357,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,10038ba9-1389-412d-a040-3e434fc4ed9a,1632420963335,13.4009589,52.4724157,6.8196654,-0.019158345,6.2405643,-15.718979,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,4af25727-d540-4c14-8c7b-2f665f64b655,1632420963401,13.4009589,52.4724157,6.8196654,-1.7715735,14.48251,-13.9213295,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,e7f73092-9e19-4b26-8642-2fca8b9a88fa,1632420963452,13.4009589,52.4724157,6.8196654,-1.7021674,-6.0908055,-11.432106,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,3132acaa-128d-4369-a3bb-8290515ca5c6,1632420963519,13.4009589,52.4724157,6.8196654,3.8144922,-1.4727579,3.2069025,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,56078fa1-d555-4968-8536-b4da46487410,1632420963586,13.4009589,52.4724157,6.8196654,2.7596126,-10.481617,-5.641594,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,9a96385f-1944-4842-8d80-6e20ab4e1e66,1632420963653,13.4009589,52.4724157,6.8196654,-1.2985214,-8.776989,6.2529373,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c2d08cad-8d23-4b2b-931e-abc8ab329b0a,1632420963703,13.4009589,52.4724157,6.8196654,-1.0701178,-3.7073631,-8.42819,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,fa9c0b17-acc7-47b0-97be-2a715437e1ee,1632420963769,13.4009589,52.4724157,6.8196654,-0.56179154,4.3747973,-4.6093183,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ba868d11-1584-415f-9e98-d6a54415aaf5,1632420963836,13.4009589,52.4724157,6.8196654,0.36604702,-7.9576297,6.2986116,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,0aad5862-62ba-413b-9a9e-e61b6f252dd4,1632420963903,13.4009589,52.4724157,6.8196654,2.9658298,-14.794067,-1.4350495,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,4a235d0f-51ee-4dc2-a869-f64bdb0c30d5,1632420963970,13.4009589,52.4724157,6.8196654,0.124168135,0.21930885,0.07660389,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,175ab941-0b58-49d9-b10e-de3eb017843d,1632420964037,13.4009589,52.4724157,6.8196654,-1.4315562,-4.588153,3.8493614,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,671add68-7cfb-44ea-b2ed-40fa1420d13a,1632420964104,13.4009589,52.4724157,6.8196654,-3.5770457,-1.758609,19.424381,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,3a568d46-72d5-4028-b5e2-587d86c91703,1632420964170,13.4009589,52.4724157,6.8196654,-2.5264404,3.2853203,-3.581242,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8d34d96d-b69c-4464-9dbd-89c5c3be9ae7,1632420964237,13.4010587,52.4724183,6.732275,0.12776425,2.668375,0.27488518,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8912b2b4-e830-4a96-baf2-4af9fbb36fc7,1632420964304,13.4010587,52.4724183,6.732275,-2.2129447,4.038872,3.642747,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,4ca9338d-1cd6-4570-9342-fb47cc7f95aa,1632420964371,13.4010587,52.4724183,6.732275,-1.0499976,1.893003,3.3494024,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,3b7f1cdc-ea79-4d89-893b-3c3a858b74fb,1632420964438,13.4010587,52.4724183,6.732275,0.7698942,-1.465768,-6.051502,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8f1b4c96-1f05-4e18-ac00-f443ffeebe71,1632420964504,13.4010587,52.4724183,6.732275,1.419744,0.70333457,-2.7715235,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,84bedebd-e0cf-4f4f-a63a-05ae7f1f1850,1632420964571,13.4010587,52.4724183,6.732275,-0.946481,-2.5580957,7.726041,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,4797787e-47f7-48d9-aee8-e23731650ee4,1632420964621,13.4010587,52.4724183,6.732275,-0.08318217,-0.2617321,-0.48400497,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c06510aa-fc9e-4269-9b1a-38c1ac579ad8,1632420964671,13.4010587,52.4724183,6.732275,-2.3453891,3.814754,-0.6230593,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,7b777ce6-5dd1-4366-8208-cea1487aee23,1632420964738,13.4010587,52.4724183,6.732275,0.9191042,-3.7867985,5.339671,on bike mount,cyclo cross,True,paving stones,intermediate
