bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,7d9ed800-605b-4eda-aebc-7d5d25d310d1,1635689344831,13.4081145,52.4788727,5.581324,0.032019794,4.0098248,-0.5519209,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,a642e037-65c5-46a2-9dd0-7a706474e3f7,1635689344895,13.4081145,52.4788727,5.581324,1.5601856,0.41064262,1.9384937,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,786d30a7-4d18-4b0f-9b08-a0916fd86ef6,1635689344945,13.4081145,52.4788727,5.581324,-1.0311264,2.0381155,1.0818653,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,c5c9ddd6-4c38-4553-b471-7a5f68323297,1635689344995,13.4081145,52.4788727,5.581324,0.38930216,0.5123377,0.025756836,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,e88f8a6f-2912-4b4e-9fa0-35de7c1beb02,1635689345045,13.4081145,52.4788727,5.581324,1.2171881,1.026793,0.56019497,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,49557717-7635-4a68-bb85-67be7ad61af7,1635689345097,13.4081145,52.4788727,5.581324,0.19423673,-3.8154426,0.17684364,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,b371054f-abd8-4a6c-ad7d-c07ae7f8bbd6,1635689345147,13.4081145,52.4788727,5.581324,1.2430426,-0.62296057,-1.075923,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,b959adac-827b-4c1b-8e51-572f4303f768,1635689345198,13.4081145,52.4788727,5.581324,-0.5312535,-0.22787118,0.68155956,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,137aae5d-c653-4c19-a984-bc16ee5adeaf,1635689345262,13.4081145,52.4788727,5.581324,-0.42256552,0.83989763,0.856822,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,ce786163-9eaf-4399-a5af-cafc4844b2ba,1635689345315,13.4081145,52.4788727,5.581324,0.19340166,1.5275569,-0.33943653,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,23b68ef6-6d80-4f9f-a6ed-50751034ddaa,1635689345380,13.4081145,52.4788727,5.581324,1.2622343,-1.88435,0.02063942,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,63b230e0-aff9-4715-8a15-6d0754896c65,1635689345430,13.4081145,52.4788727,5.581324,0.44995424,-1.6390135,3.6345491,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,9bb4fb5d-e8fa-4e6a-89e4-9d3f60fb4de2,1635689345480,13.4081145,52.4788727,5.581324,0.6903213,-0.9471264,-0.61308575,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,e689d381-cd6a-42a3-880c-4ab698264ac5,1635689345532,13.4081145,52.4788727,5.581324,0.27060187,-1.6327236,-0.7860098,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,d49922ac-dbac-44f6-94b7-3490513fa234,1635689345581,13.4081145,52.4788727,5.581324,0.35045314,0.19047332,1.0940275,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,9dc95c7c-134e-4843-b20c-97932c2b3c73,1635689345637,13.4081145,52.4788727,5.581324,0.34735385,1.801055,-2.263845,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,f86874f2-444e-42db-b0f1-c30d38aba410,1635689345699,13.4081819,52.4788449,5.627467,-0.6536613,0.23862195,1.0750532,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,679c627d-e02c-421b-aa77-9aaa8be6f7db,1635689345750,13.4081819,52.4788449,5.627467,-0.004065603,3.490559,1.4751005,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,f1d9b334-1ef3-4a9c-b137-280d5e6515e2,1635689345815,13.4081819,52.4788449,5.627467,-0.16885006,-1.3786701,-1.7341895,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,7aaa9b00-d941-4e66-b91d-fc16fd5cd14a,1635689345880,13.4081819,52.4788449,5.627467,0.32772675,-0.26301742,1.4015808,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,4861ee9f-062c-48dc-87f6-33987d8745ff,1635689345933,13.4081819,52.4788449,5.627467,0.3302927,-0.5783522,1.1339846,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,c0b8a855-4c3f-41f7-a32f-040ce8fdd716,1635689345997,13.4081819,52.4788449,5.627467,-0.44731548,-0.9382601,-1.2901282,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,2683df14-5070-44ea-9caa-41bd8290ec89,1635689346050,13.4081819,52.4788449,5.627467,-0.078986555,-0.26193738,0.96412563,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,9fd88f45-47ab-4db2-94cc-4940e4a35d19,1635689346114,13.4081819,52.4788449,5.627467,-0.5906378,1.2649105,-0.9412546,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,6a9b1d08-9a69-402a-b227-66f148058876,1635689346164,13.4081819,52.4788449,5.627467,0.837454,-1.1092764,2.03576,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,0da53836-a6d1-4edc-bba6-33a4f3e31539,1635689346217,13.4081819,52.4788449,5.627467,2.3646574,-13.780247,11.029896,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,0ecbe91e-507e-4e01-9624-72ac3acca9c6,1635689346267,13.4081819,52.4788449,5.627467,1.4825377,2.3571167,-0.071998596,on bike mount,cyclo cross,True,concrete plates,good
