bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,67685a43-8192-42e3-adb3-ea50b3895649,1644073002740,13.4210909,52.498291,5.0553365,-5.229642,4.940575,-12.977348,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,87124743-18d9-4a8e-ab4d-6d8ed62af160,1644073002796,13.4210909,52.498291,5.0553365,-0.41329172,-7.923627,-0.96179295,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,757de060-5a45-422d-b770-1fc99da24241,1644073002851,13.4210909,52.498291,5.0553365,-1.8466134,-4.9451985,0.69022274,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,161f7807-74ee-44f1-8ecf-f8381ad16fd5,1644073002907,13.4210909,52.498291,5.0553365,-2.1892638,-2.4848688,-5.045576,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,1fb342e3-53f5-4bc5-aebf-647d24c4e57e,1644073002963,13.4210909,52.498291,5.0553365,1.68292,-0.12222862,-8.400435,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,8977c368-c329-40e7-97ba-e0fff8a2cbc7,1644073003019,13.4210909,52.498291,5.0553365,-0.73286134,-3.7280235,-4.74747,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,f8fb4f61-4b04-4f59-a25c-7061b49a020e,1644073003074,13.4210909,52.498291,5.0553365,-1.2262803,3.9245682,1.102663,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,d1641a18-4089-45a8-8692-f07e22593677,1644073003129,13.4210909,52.498291,5.0553365,-0.919802,0.107005596,12.960209,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,6c2d9724-169e-48de-9dfe-be36d8236b6c,1644073003185,13.4210909,52.498291,5.0553365,-1.7049512,-1.1275401,2.871626,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,e43cce45-036f-4e33-a249-94570245f4a8,1644073003240,13.4210909,52.498291,5.0553365,1.6703768,-3.9825642,-9.576338,on bike mount,cyclo cross,True,sett,intermediate
