bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,cf986d23-785b-4d72-b77c-985cbb25777f,1632123263054,13.3964277,52.480345,8.04611,-1.4993825,0.85852075,1.7894793,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,34d89b6a-1af1-4e55-a1d9-367a5a97cadd,1632123263121,13.3964277,52.480345,8.04611,-0.05045277,-0.9465537,1.8704157,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,b453bad1-4c66-4094-8189-c2b57bf4579e,1632123263187,13.3964277,52.480345,8.04611,-2.4618022,-1.6225744,1.3685036,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,539aaf6a-f07f-4298-8445-440e8228c9b6,1632123263254,13.3964277,52.480345,8.04611,0.17291987,-1.9754547,-2.7995095,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,71df8efe-429d-4eea-bfce-d1b420d7ff66,1632123263320,13.3964277,52.480345,8.04611,-1.2585747,-3.761827,-2.7769318,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,e95ecc60-0b46-4c5e-99c9-ae90208c7808,1632123263371,13.3964277,52.480345,8.04611,-2.337408,10.702937,-3.8569355,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,cc28ec8a-6664-4b2f-b56b-f071ffa4947e,1632123263437,13.3964277,52.480345,8.04611,0.08259332,-5.9074535,-3.3589401,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a4385444-004c-4413-ace1-2eb8ff75fd94,1632123263487,13.3964277,52.480345,8.04611,1.0046462,-2.348024,-8.340337,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,b76f3e84-3c77-4b6e-af15-8a116f84a4f0,1632123263537,13.3964277,52.480345,8.04611,0.89577985,6.8932247,-3.6775398,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,5ff16cec-c8fd-402a-98c8-45941681cc61,1632123263587,13.3964277,52.480345,8.04611,3.1283455,0.91076946,0.78611755,on bike mount,cyclo cross,True,concrete plates,good
