bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,65fce1ea-e386-45e7-aa1b-e8bdadf30232,1644072380429,13.4244254,52.4970587,4.222557,2.422235,0.33816814,-6.4115286,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,a9856c5e-5845-452e-bbb6-0e5b2e41d65d,1644072380487,13.4244254,52.4970587,4.222557,-0.60331917,-7.224519,-2.8236198,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,13685aa2-60fc-45a5-ae0f-90f8775bf896,1644072380538,13.424463,52.4971002,4.0055323,-4.495036,-0.6375916,8.650505,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,f68e4c9c-247e-43a2-aabf-15a6cceb20bd,1644072380597,13.424463,52.4971002,4.0055323,3.972878,6.918276,-14.420624,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,5f893ad5-6b67-4bf9-8ee5-431bd1f4da8e,1644072380651,13.424463,52.4971002,4.0055323,0.78408074,-6.7901416,-4.0928288,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,4e45e00c-4d99-405a-8c06-238f2b1ecb69,1644072380705,13.424463,52.4971002,4.0055323,2.9797711,3.5289583,1.405549,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,15a86a33-85fd-41b8-b468-dc8e08014964,1644072380760,13.424463,52.4971002,4.0055323,1.7759784,-2.6134198,6.35256,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,dbfccc89-7be1-45ef-a6f3-076cd5fd99cc,1644072380817,13.424463,52.4971002,4.0055323,1.909875,2.8901653,2.2927065,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,0b2539c6-8d13-4298-b0db-32c7330ef498,1644072380872,13.424463,52.4971002,4.0055323,-2.6146367,-9.635864,9.678846,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,fa83ed98-e0d0-4dad-8f6f-767be71d7227,1644072380928,13.424463,52.4971002,4.0055323,-0.3815633,-2.1629763,1.8242254,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,221b1de2-816b-419f-b841-b50ae3a255a7,1644072380983,13.424463,52.4971002,4.0055323,0.6637561,-1.1204541,0.6566162,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,aa591350-2162-4694-9a15-6e2eca7804bb,1644072381038,13.424463,52.4971002,4.0055323,-1.3839661,-4.224533,3.36662,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,d3241012-6a68-4c47-82fe-268362ee5b94,1644072381093,13.424463,52.4971002,4.0055323,-3.418847,-2.1888413,10.377601,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,70265d17-5ce5-4691-a2e4-c95c6db58512,1644072381148,13.424463,52.4971002,4.0055323,1.0493165,-0.40921044,-2.2670026,on bike mount,cyclo cross,True,sett,intermediate
