bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,aedc7cbd-1481-416d-85dd-06c7a90800f9,1633161750805,13.8501979,52.3964131,8.243829,0.32120955,2.2843137,0.20296478,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,67d2062e-6424-401b-99f7-de3871217692,1633161751648,13.8501979,52.3964131,8.243829,0.32120955,2.2843137,0.20296478,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,de20b5fb-9563-43f8-8300-64912a6e0047,1633161751698,13.8503098,52.3964369,7.900158,-0.1034438,-0.44086528,1.3810186,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,90a8576c-8dac-4e1e-bbe3-c506cda40785,1633161751749,13.8503098,52.3964369,7.900158,-0.752324,-0.037858725,-0.47581482,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ad69abe5-7b7e-46ac-9369-0b3eb701352c,1633161751799,13.8503098,52.3964369,7.900158,-0.29058194,0.8670051,-1.0249991,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f6e7730d-a08e-472c-9734-57cc18d938fa,1633161752653,13.8503098,52.3964369,7.900158,-0.29058194,0.8670051,-1.0249991,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,8d7f736d-7490-4b1e-9fe0-d0abbc807278,1633161752704,13.8503098,52.3964369,7.900158,-0.5723662,1.0370848,-2.3879895,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,b031998f-de21-4262-ae7f-7af67d901520,1633161752754,13.8504219,52.3964613,7.815557,-1.4537202,4.1244283,-1.0582132,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,dcba301e-6ebb-42ff-aea8-82746ecf3bd7,1633161752804,13.8504219,52.3964613,7.815557,0.20622136,-2.2668314,0.38457298,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,90c1d957-fbc8-4464-90e7-a8016f277f59,1633161752853,13.8504219,52.3964613,7.815557,1.6130351,1.9136472,-0.036188126,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,62b22313-a2fc-4358-81ad-f8294b1d248b,1633161752904,13.8504219,52.3964613,7.815557,0.7384883,0.35622334,-0.20618248,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d5746e2e-19c8-428c-98f6-22e62bc03f63,1633161753649,13.8504219,52.3964613,7.815557,-0.14700258,0.63716555,-1.1940618,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,2e45ca98-d9ab-49c7-bf0d-09182bf673cc,1633161753699,13.8504219,52.3964613,7.815557,-0.69019717,-0.21366143,-0.9913597,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f176af06-b91a-4b31-8142-b0cba4cbb36c,1633161753749,13.8505308,52.3964843,7.8033724,1.5990512,-0.58018255,1.7857981,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ac3fc242-fe5e-48e3-81dc-4e13989c6b96,1633161753801,13.8505308,52.3964843,7.8033724,-0.3864656,-2.3577745,1.0617132,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5e1b56b6-c3ba-4c8d-8d7c-64b95b1ea8e1,1633161754235,13.8505308,52.3964843,7.8033724,-0.3864656,-2.3577745,1.0617132,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7ebeec79-e988-4210-9a20-afcf254b4c24,1633161754285,13.8505308,52.3964843,7.8033724,-0.22008508,-0.5089314,-0.4616356,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,2397259f-ed83-4fea-b6ec-e1369c9d1346,1633161754334,13.8505308,52.3964843,7.8033724,-0.26229104,0.8136537,-0.5938463,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f78e7d81-de39-4520-9a21-922427ec04c9,1633161754385,13.8505308,52.3964843,7.8033724,0.044497535,0.6542957,-1.239078,on bike mount,cyclo cross,True,asphalt,excellent
