bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,5e936e39-6a37-4b11-84ac-cba02c562cc9,1643886595426,13.4188107,52.4944047,5.432784,0.7895455,-8.409775,10.311543,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,770fa190-ac09-4bc1-be6a-b7ba7123cc19,1643886595483,13.4188107,52.4944047,5.432784,-2.3372483,-0.49809527,2.4963741,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,90ad5a33-cdf7-4b79-a2af-65b6f2dfaaa9,1643886595539,13.4188107,52.4944047,5.432784,0.7618269,1.8932362,-8.674526,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,320b667d-4cdb-4d51-932b-a3ea8ff7fdae,1643886595592,13.4188107,52.4944047,5.432784,-1.4050062,-4.3952475,0.20991135,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,83ba5ae7-4159-4723-9e95-ffcdcac91df3,1643886595647,13.4187643,52.4943613,5.2423863,-2.0881622,-4.5811234,6.103076,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,9d140246-c958-4cfd-bffa-7d784bcc45ca,1643886595702,13.4187643,52.4943613,5.2423863,-2.431758,8.697703,-6.047211,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,45a5cb21-1b1a-40ca-9d1a-eb372309ec0f,1643886595758,13.4187643,52.4943613,5.2423863,2.8277361,-5.195809,7.5020714,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,54b1d0d7-c7c2-4806-b7b7-7c030c58024b,1643886595814,13.4187643,52.4943613,5.2423863,-0.6065413,4.5731792,-5.2206717,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,c2d9dbda-a2fe-41e1-8ab4-5359e20004d3,1643886595870,13.4187643,52.4943613,5.2423863,2.1638045,-3.0089526,-3.4656982,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,a7a248d7-9c09-49f1-9dd9-bc656c52ab6b,1643886595925,13.4187643,52.4943613,5.2423863,-0.84065866,1.6891475,-1.0373688,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,2655fa24-292a-4b3e-80cc-cd03b0cb0ed6,1643886595980,13.4187643,52.4943613,5.2423863,0.0076262653,-10.168344,-1.5712242,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,ed918e89-a9fc-4293-b620-33aa028b0e0f,1643886596036,13.4187643,52.4943613,5.2423863,-0.87694335,3.4551806,-5.687197,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,9f2b37a3-debf-433b-9455-3aab4fea113a,1643886596093,13.4187643,52.4943613,5.2423863,-0.96928585,3.604218,4.629921,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,e37fe222-e461-4096-9845-acab1a4dac61,1643886596147,13.4187643,52.4943613,5.2423863,0.6815772,-8.507705,-3.1834192,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,ac8989f3-35bb-40f1-9dfe-0ec83f3b9941,1643886596203,13.4187643,52.4943613,5.2423863,2.266748,6.5657625,9.740105,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,338981a3-381d-41db-b566-371eab59543c,1643886596259,13.4187643,52.4943613,5.2423863,-2.4850302,-4.1833487,-3.4710498,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,cc6f6b34-a49d-4b39-925b-50e51205ea93,1643886596314,13.4187643,52.4943613,5.2423863,-0.39407462,-8.817372,-8.341145,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,278ad03c-c96a-4866-b99d-d187bed3b96f,1643886596370,13.4187643,52.4943613,5.2423863,-0.089984834,1.1717463,7.763301,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,62dbc7ca-f68e-4890-a5a9-b492324435c5,1643886596424,13.4187643,52.4943613,5.2423863,-0.6858293,1.5068703,8.065008,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,52ebb00c-a153-4ab6-aae0-efeae2b073b3,1643886596480,13.4187643,52.4943613,5.2423863,0.5438981,6.7624154,3.0785236,on bike mount,cyclo cross,True,sett,intermediate
