bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,a312cc84-f693-4a69-be1d-ae533fcf88a9,1635696575433,13.3905994,52.4760436,7.0069995,-1.4623964,-2.0320764,0.52229214,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,1ca97899-6978-4cf7-b4e4-f12ae93a3d08,1635696575484,13.3905994,52.4760436,7.0069995,-0.62710595,-2.0570345,0.8357754,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,412a7bf7-4046-434d-91c0-103a9f09f093,1635696575534,13.3905994,52.4760436,7.0069995,1.3529165,0.7147882,1.5147448,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,f418f8be-83ee-404a-92d5-b4ee0c2736f9,1635696575585,13.3905994,52.4760436,7.0069995,0.32291955,1.2613096,2.4314537,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,e10f26c2-04bb-4b54-a95c-4a025eb91936,1635696575637,13.3905994,52.4760436,7.0069995,0.17884974,1.3515682,-0.69129896,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,da1480ac-1425-49a2-a1f8-2b1918ab8952,1635696575687,13.3905994,52.4760436,7.0069995,4.1520624,0.769619,0.5482731,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,2d5f31ee-a7ca-4400-acd7-580086dc8d8f,1635696575749,13.3906327,52.4760973,6.9987655,-3.5465283,-1.4290442,-5.687689,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,00d43760-258f-4fca-a5a4-719704b1452c,1635696575804,13.3906327,52.4760973,6.9987655,-0.9228734,-0.4112873,-1.3263578,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,44b97a5f-8fc4-49bd-b442-40b4705259eb,1635696575867,13.3906327,52.4760973,6.9987655,-0.060783535,-1.6591495,-1.9726734,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,cc016fa0-9757-491a-9786-8378ee32761e,1635696575918,13.3906327,52.4760973,6.9987655,0.47801083,-1.0183828,-0.19720173,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,0c96c7a2-bf61-412a-8381-a341a729353f,1635696575974,13.3906327,52.4760973,6.9987655,-0.27130786,-0.7876365,3.3318558,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,89b42c87-9cef-4614-8672-7ef1e7fc43e8,1635696576033,13.3906327,52.4760973,6.9987655,-0.64947104,-2.4150867,-3.5356321,on bike mount,cyclo cross,True,concrete plates,good
