bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,f6d0caae-8347-48e7-8087-23882a397aff,1633165377441,14.1046312,52.3520984,7.185257,0.3507291,-2.188772,1.8128872,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,3bde2b66-5c31-4a5e-a8b5-c56dad1402c7,1633165377492,14.1046312,52.3520984,7.185257,-0.8347133,1.1919746,-1.0917258,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,b302b68f-8772-460c-9a87-5cb3a433444d,1633165377558,14.1046312,52.3520984,7.185257,0.83941853,-0.12536907,1.0814781,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,da4f2ce7-aec2-49ac-b28f-f52d850bf0c9,1633165377609,14.1046312,52.3520984,7.185257,0.5001426,-0.03864503,0.35662174,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,bb8f4d7f-c2cc-4654-b2ec-848a91161069,1633165377663,14.1047485,52.3520666,6.6111016,-0.66522837,-0.41765642,1.1202602,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,a93ebf9c-a92c-4373-9d7f-7538f88f64df,1633165377725,14.1047485,52.3520666,6.6111016,-0.24809623,-0.45665717,0.29120922,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,c613bc90-9662-4ce1-836b-abaa1578ed19,1633165377776,14.1047485,52.3520666,6.6111016,0.40456635,-0.43276072,-1.5370059,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,311b71d6-f81d-4b60-907e-daefb3da51fc,1633165377843,14.1047485,52.3520666,6.6111016,-0.07012868,0.33226752,0.6244087,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,367bef30-ba7a-4044-a956-65916447b9c4,1633165377909,14.1047485,52.3520666,6.6111016,0.96160775,-0.39377093,-1.3930812,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,d1b141df-e539-444d-a9b3-c019de36ae02,2c90106b-aa3a-4841-9bfe-01232990b7d5,1633165377976,14.1047485,52.3520666,6.6111016,-0.3386488,-1.7560797,-0.77706623,on bike mount,cyclo cross,True,asphalt,excellent
