bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,b61d036a-c927-4bdf-a2b9-f25fa691dbcc,1627366641096,13.384452,52.4528857,2.383555,-1.4157393,-0.2852733,-0.3015375,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,58529450-c0f0-4121-b885-3f92e211041c,1627366641162,13.384452,52.4528857,2.383555,-0.26565787,-0.87363243,0.93914413,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,08b06686-427c-434b-b947-dc9785946245,1627366641229,13.384452,52.4528857,2.383555,-0.17854194,0.93425274,1.8601065,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,d0489419-b661-4443-a3ab-049ca9f5d9dc,1627366641296,13.384452,52.4528857,2.383555,0.3562899,-0.42994404,-1.3693166,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,f395bcdb-0667-45e4-b647-23486affdbff,1627366641362,13.384452,52.4528857,2.383555,0.11939302,1.4909973,0.49101543,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,be11bb66-044f-46d9-8289-6d7f22887753,1627366641413,13.384452,52.4528857,2.383555,0.4393862,1.1854973,-1.9331756,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,b4914e0a-d158-4536-90f7-ef4c4eee5a16,1627366641479,13.384452,52.4528857,2.383555,1.5301515,-0.34972548,0.62007904,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,81148be2-7a70-407e-a7de-a049ffb48be6,1627366641546,13.384452,52.4528857,2.383555,0.53804785,0.497689,0.06661129,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,882e0fcf-aae6-4c4e-98f2-5d4f0771b65b,1627366641613,13.384452,52.4528857,2.383555,-1.0771171,-1.1589729,2.5281935,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,6dd10695-f051-4043-a6f3-23150561343b,1627366641680,13.384452,52.4528857,2.383555,-0.094976634,-0.5265205,-0.17020702,on bike mount,cyclo cross,False,mixed,mixed
