bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,2b918277-bd77-4bac-94ec-e1293eb6c9c9,1644076919774,13.4264835,52.4967121,5.66897,2.8020213,0.5923772,-8.271002,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,b23d5a7e-d789-458b-84c6-c08339fe5196,1644076919831,13.4264835,52.4967121,5.66897,2.6681886,2.5956488,3.205844,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,bd791ad3-befd-492d-83c3-04a7c2943e34,1644076919886,13.4264835,52.4967121,5.66897,-2.3151698,-7.8063445,-1.0668173,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,f0447fd5-f8f9-40e7-a556-974155f83c5d,1644076919942,13.4264835,52.4967121,5.66897,2.493131,-10.965167,15.47378,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,02c269db-652e-4246-8691-d25312a1d897,1644076919997,13.4264835,52.4967121,5.66897,-0.46468943,1.4143863,-10.477673,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,10375ca4-9e99-4bbd-8054-1d08b04c97ba,1644076920053,13.4264835,52.4967121,5.66897,5.465746,6.392314,-2.127995,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,3dde6377-5abb-437b-b6b3-a06911457fe6,1644076920110,13.4264835,52.4967121,5.66897,1.8890309,-3.7192419,-2.5555758,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,e4612975-2f7c-4d8d-a385-829bfcab802d,1644076920164,13.4264835,52.4967121,5.66897,4.4510717,0.61275816,2.937562,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,54dc0e9a-3f18-4b12-8526-8e9666fa3da2,1644076920219,13.4264835,52.4967121,5.66897,0.3631941,-5.2956085,-4.9921417,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,67e38987-fc96-413e-8a62-2037c9e0c3bc,1644076920275,13.4264835,52.4967121,5.66897,0.5804538,1.2873483,0.17492104,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,3983c781-bd98-4ecb-a619-f60562376db2,1644076920331,13.4264835,52.4967121,5.66897,0.19179651,-4.957163,6.7447014,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,20fa6c5c-8d21-4607-a148-361954874f0d,1644076920387,13.4264835,52.4967121,5.66897,0.10772964,-7.051119,4.05029,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,58c2fd75-8a3b-43d8-b33d-465bd73fcaf2,1644076920442,13.4264835,52.4967121,5.66897,0.7650506,0.58380795,2.430503,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,73e531f0-72c7-4a6d-b0af-268be4b2ee85,1644076920497,13.4264835,52.4967121,5.66897,-0.72180593,-0.61689734,10.143406,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,67d9ed30-9a23-49ad-872b-eeadde2125b2,1644076920557,13.4264132,52.4967311,5.471108,1.2390673,-7.938934,1.7676973,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,7eba9b8d-6076-4562-91cc-cfbc25fc57c6,1644076920609,13.4264132,52.4967311,5.471108,-2.4340482,-10.948791,5.5280266,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,c40227a0-5403-42e4-81cd-0374ba53aed7,1644076920664,13.4264132,52.4967311,5.471108,0.28047854,-4.436651,2.5220757,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,ac64c370-9e20-435e-ba01-e1024b0a026e,1644076920720,13.4264132,52.4967311,5.471108,1.5756078,-3.2121928,-3.3571687,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,fd76181f-5ff3-423d-80c0-be4289e55e0a,1644076920775,13.4264132,52.4967311,5.471108,-2.4893894,-5.1325426,4.9257603,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,277bf903-f304-439b-b9e2-bd2b7fd97adb,1644076920831,13.4264132,52.4967311,5.471108,0.15641433,0.6814475,-3.3308036,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,5af3819b-e5e9-4907-8ebb-be8a2a517985,1644076920886,13.4264132,52.4967311,5.471108,1.4089308,-4.7610855,20.09186,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,75601982-0980-4594-9147-38c7ced66651,1644076920941,13.4264132,52.4967311,5.471108,1.2559402,2.483253,5.4831524,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,c68a346b-555b-43b6-a5e9-3c4f458a51f7,1644076920996,13.4264132,52.4967311,5.471108,-6.7300463,-2.5832646,-0.7454834,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,bca70066-5342-463b-97a9-2bf7e42557c9,1644076921052,13.4264132,52.4967311,5.471108,2.0939987,-7.7220516,-5.827648,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,b85f43c3-b4c9-4773-ab50-258d30c915d3,1644076921109,13.4264132,52.4967311,5.471108,-1.4543521,-4.2619834,2.2540941,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,aaaeb214-9800-45fb-9ea3-d66f36f65434,1644076921164,13.4264132,52.4967311,5.471108,-2.376432,-5.7601213,5.614444,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,e7c74a8e-16de-406e-bdf6-d82d5129a90e,1644076921219,13.4264132,52.4967311,5.471108,-1.5457765,5.613549,-0.08458233,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,001f2c8d-f9b6-4b06-84d6-03b2b5b1f2e2,1644076921310,13.4264132,52.4967311,5.471108,-0.6387748,-1.1671627,2.8195353,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,6ed9d88e-cdc9-4f4f-8c59-b79373b110dc,1644076921364,13.4264132,52.4967311,5.471108,-1.449049,0.14429426,-0.025846481,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,a703edff-754a-4ff8-b3b9-6fe68113835e,1644076921420,13.4264132,52.4967311,5.471108,0.04673194,-11.274418,8.55681,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,d1053bdf-0f26-486a-acf9-9532654d55e6,1644076921474,13.4264132,52.4967311,5.471108,-1.8089676,-2.8729255,1.152668,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,a4d437f9-6097-42fc-95c8-c2501b96742a,1644076921530,13.4264132,52.4967311,5.471108,0.70477366,4.2610583,2.7503119,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,5a51febf-33fc-4e43-b3f0-97f17d5ac893,1644076921586,13.4263461,52.4967495,5.268962,0.048558474,-1.0533915,-4.673627,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,4011d304-da56-4966-8aef-a8c82f6a76a0,1644076921641,13.4263461,52.4967495,5.268962,-0.8099073,-4.4251537,0.9431257,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,cad4e5b8-15c0-4a0f-9d41-5d2316213d42,1644076921698,13.4263461,52.4967495,5.268962,0.94348544,0.83495665,6.1170015,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,48856a4b-62fa-4bf6-9ba7-7f61aa539935,1644076921753,13.4263461,52.4967495,5.268962,-0.13535383,-5.020887,1.1587753,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,8003058c-eb3f-4892-86c9-909ea2ea15f3,1644076921811,13.4263461,52.4967495,5.268962,-0.50802726,0.9343262,-3.371807,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,589ccbb9-b737-45db-82ca-35a642df7a86,1644076921864,13.4263461,52.4967495,5.268962,-2.1349485,4.3517256,-7.133251,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,ba21e74a-02ad-42a3-991a-28d9514cc9e1,789dc0c1-643b-4095-b335-91d3db2320c4,1644076921922,13.4263461,52.4967495,5.268962,0.59231925,-3.323907,12.482796,on bike mount,cyclo cross,True,sett,intermediate
