bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,126095eb-760b-44d0-91b5-a683c6b9cd22,1632238877983,13.3998947,52.4723765,4.7564692,1.3709409,-1.6748607,4.1041107,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,f410b372-06fe-42b3-a218-04ea3c26ec58,1632238878050,13.3998947,52.4723765,4.7564692,-0.42405623,-6.650015,3.0254126,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,a7c2e227-efad-4755-8853-2b1e4a151bfb,1632238878100,13.3998947,52.4723765,4.7564692,0.35659307,-0.36156893,4.931574,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,38b901e3-8df6-4c62-833c-87d33e204d46,1632238878167,13.3998947,52.4723765,4.7564692,-0.44570756,0.37854624,0.24100399,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d4e6f3d3-8ce6-4b54-9237-eed77de2edef,1632238878234,13.3998947,52.4723765,4.7564692,-0.2876199,1.4887938,-2.3945446,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,2c24d35f-c33e-4462-bfe8-427dc1193519,1632238878300,13.3998947,52.4723765,4.7564692,2.0335581,2.1340566,-2.7913585,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,049f6f57-4d2a-40a9-92c6-2f32d1a07c88,1632238878350,13.3998947,52.4723765,4.7564692,0.112971365,-0.41818643,-0.09012318,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,57c709da-28b8-4c95-9b16-5b367f8bee61,1632238878417,13.3998947,52.4723765,4.7564692,-0.39296532,1.4157038,4.3589964,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,6ca6d970-b321-457e-b31b-54f15df76b5f,1632238878484,13.3998947,52.4723765,4.7564692,-0.13266772,-2.000307,2.0961275,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,d57f48d4-dae6-4a63-ae05-5e05dd66c149,1632238878535,13.3998947,52.4723765,4.7564692,0.31214595,0.9625521,-0.5271783,on bike mount,cyclo cross,True,paving stones,intermediate
