bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,4ce2c57c-3449-4571-a656-7fb2dc673399,1626117788297,13.4232698,52.4913716,8.106411,-0.41458797,-2.4102435,0.078417316,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,1a8db24a-5247-4ad6-8f1d-8981beee910d,1626117788346,13.4232698,52.4913716,8.106411,-1.0159206,-0.0875411,0.39977795,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,2f70cfed-7de7-4bce-b4b9-1c3667f51ae2,1626117788398,13.4232698,52.4913716,8.106411,-1.4496274,-0.4607973,0.18547925,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,bb2bfad5-11ac-4aa4-adcc-f61df56508af,1626117788448,13.4232698,52.4913716,8.106411,0.7252722,0.08827591,0.6904309,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,6bca6061-4799-4021-875f-c2f6f2e40b61,1626117788498,13.4232698,52.4913716,8.106411,1.7966251,-0.04972744,0.18218854,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,d4dae0ec-172f-45e0-a3a0-de43775180ba,1626117788549,13.4232698,52.4913716,8.106411,0.3224573,0.1564002,-0.26128414,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,20011dfb-f7a4-4d08-a7d8-4c74dc9ede44,1626117788599,13.4232698,52.4913716,8.106411,-0.5173154,0.7810688,-0.19397944,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,f22f1467-d15a-40a6-91aa-a79a3ba7ddec,1626117788649,13.4232698,52.4913716,8.106411,-0.86631155,0.7910123,-0.48930416,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,7f556469-3ab3-4c66-9978-8ae82866bfa8,1626117788700,13.4232698,52.4913716,8.106411,-0.68909025,-0.62252665,-0.61653733,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,0b3c992b-2384-4c89-9935-a1ae23612766,1626117788750,13.4232698,52.4913716,8.106411,1.0964837,-1.0300303,-0.45030218,in backpack,cyclo cross,False,asphalt,mixed
