bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,dafa5772-74f6-41de-9f7b-94cb9b17fb72,1635690762242,13.3902892,52.4756123,6.16092,-1.3055291,3.858388,1.042016,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,63aa639a-0921-4cd0-879e-ee99a129b7a6,1635690762305,13.3902892,52.4756123,6.16092,0.11267866,2.5804906,-1.3069129,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,5c18a95e-38c3-4b40-8cea-27261d2cd776,1635690762355,13.3902892,52.4756123,6.16092,0.11617118,0.39390707,-4.8395543,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,fe3721d8-6fcc-4fa6-9739-a4a9962c7a2e,1635690762408,13.3902892,52.4756123,6.16092,-0.5026971,-1.1793424,2.1592999,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,1484b257-935a-4333-bc2b-968f09ec74d2,1635690762476,13.3902892,52.4756123,6.16092,1.3187542,0.36973786,0.27562714,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,0889b2f1-e361-48f7-99fc-1dea48386d5e,1635690762539,13.3902892,52.4756123,6.16092,0.38953042,-0.74713683,-0.74302006,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,2a9f718e-ea1c-41a3-beba-7a31c0c1f27d,1635690762589,13.3902892,52.4756123,6.16092,-0.12279962,-0.8123517,-2.1046405,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,3445aa71-7fd6-4628-86fe-9ef12d123100,1635690762640,13.3902892,52.4756123,6.16092,-1.8393605,-0.9700644,0.5975599,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,93a3027e-cca3-4ae9-92ba-f7b965f5dba5,1635690762690,13.3902568,52.4755596,6.214577,2.2912638,-1.6574373,2.0791016,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,293fc063-6e3d-4b14-b0f7-474639ebc1fd,7d68c221-1d4c-4254-b989-fad6b43edc91,1635690762755,13.3902568,52.4755596,6.214577,-0.2629748,0.78882647,0.42362309,on bike mount,cyclo cross,True,concrete plates,good
