bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,551f91ca-676b-43d3-a786-61e78153fab5,1644073710895,13.4245075,52.4972639,4.2053876,-0.46387315,3.9479065,-4.658284,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,80975eb1-b1c0-4843-9886-d2a7e1277d6b,1644073710950,13.4245075,52.4972639,4.2053876,0.46863347,-8.122825,7.6182528,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,e44a3e26-e2b4-4db6-9f08-8cf2f8a38d4a,1644073711007,13.4245075,52.4972639,4.2053876,-0.018982768,-2.0223396,2.346939,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,54b3004a-032a-4fc7-842b-c686ad8af463,1644073711063,13.4245075,52.4972639,4.2053876,-0.5066236,2.9390306,-6.012406,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,69be3caa-dbfd-41d4-9fbf-50e57f27622d,1644073711118,13.4245075,52.4972639,4.2053876,-1.4208106,-0.049354076,-3.3666134,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,6a61552b-a726-44e3-8fe6-136ae2e6d6f5,1644073711173,13.4245075,52.4972639,4.2053876,0.7963683,-4.352583,6.090431,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,472f6746-81a7-4e7b-9a36-864c470aa750,1644073711228,13.4245075,52.4972639,4.2053876,0.4431351,0.088823795,0.016122818,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,29a52302-ed68-4959-87c2-1de2f9172ce1,1644073711285,13.4245075,52.4972639,4.2053876,-1.7682285,1.7170835,-3.6147408,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,ab2e5dfa-c279-4d88-bf6d-0cd7f795b58e,1644073711340,13.4245075,52.4972639,4.2053876,2.0323493,-7.2185516,5.1032276,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,a319cff5-eed1-4427-a01a-da013755240a,1644073711398,13.4245075,52.4972639,4.2053876,-1.7724136,2.5100994,0.374115,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,9f097547-889a-46f1-b39b-76299034ced2,1644073711452,13.4245075,52.4972639,4.2053876,-0.4356417,-0.59204984,3.3384848,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,ddc4b4b3-409c-4f8b-befa-d47218559a02,1644073711506,13.4244174,52.4972865,4.165737,-0.8892201,-4.7723484,0.72550297,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,a5080d80-8da7-4b62-8a88-de13f540086d,1644073711563,13.4244174,52.4972865,4.165737,1.4730816,-0.32941556,1.0416203,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,05062af2-a92e-402a-b874-a8908d603a2f,1644073711617,13.4244174,52.4972865,4.165737,0.15549067,0.7214694,-0.21923256,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,237090f4-6571-4eea-b1c9-6b425f2422de,1644073711673,13.4244174,52.4972865,4.165737,0.15278122,-1.4576313,-4.3463316,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,e24f7938-df14-4598-9c6b-7925f5f2cd7f,1644073711729,13.4244174,52.4972865,4.165737,-1.7228689,2.195961,-1.7162833,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,ffce824d-f479-4474-aabb-624deb362c30,1644073711784,13.4244174,52.4972865,4.165737,-0.8352206,-2.5608504,-0.86362886,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,09e7fc19-ac5b-408c-bd67-2899c493e266,1644073711840,13.4244174,52.4972865,4.165737,0.15271881,-4.1096134,4.8095627,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,067f1884-ac0d-4939-8c7d-5b3d22be9a7a,1644073711895,13.4244174,52.4972865,4.165737,0.057590395,1.7601118,-3.3963997,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,5acf441d-9528-40b5-81f0-bd704ce0228b,1644073711952,13.4244174,52.4972865,4.165737,0.1559974,-3.6115289,4.1005125,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,1743f014-5ad0-4d0a-9d17-d75b39fd409f,1644073712006,13.4244174,52.4972865,4.165737,0.18157142,-3.0209281,1.0440016,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,79ead775-72d8-4c6e-8fc4-53b8aa3f651e,1644073712063,13.4244174,52.4972865,4.165737,-0.2967478,4.6930895,-2.1711984,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,e33fe372-4972-498f-85f2-da75d3a2b4b6,1644073712119,13.4244174,52.4972865,4.165737,0.20914406,-2.2570624,6.3192577,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,f9f00dcd-c2de-4bf5-b411-5d7523fa4f72,1644073712176,13.4244174,52.4972865,4.165737,1.7048912,-3.7949398,-3.159912,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,d9a6dc33-29e4-4637-bb4c-bf515329fa1a,1644073712229,13.4244174,52.4972865,4.165737,0.773876,-1.259506,1.0743484,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,15c6f2ab-240f-46ee-b588-da99011395d8,1644073712284,13.4244174,52.4972865,4.165737,1.9909319,-0.85276127,2.1882296,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,91e8e8c9-3018-4729-a8de-b2631a7a73c7,1644073712339,13.4244174,52.4972865,4.165737,-0.67503345,-0.6145973,-3.253467,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,668556f7-fb46-4a88-ab61-160c054417fa,1644073712395,13.4244174,52.4972865,4.165737,0.60224754,0.61373806,-5.051716,on bike mount,cyclo cross,True,sett,intermediate
