bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,51f1fa3e-03aa-49ec-84b7-6c42e3addee1,1625681938526,13.4533628,52.4944189,1.4471872,-1.6261046,-1.0330458,0.60449934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,6ee73c48-e8ab-4439-828a-c3e47e25384b,1625681938576,13.4533628,52.4944189,1.4471872,0.21635914,1.22609,1.4368873,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,b632acb7-4929-48c2-bcf0-b7a1fedc9aaa,1625681938626,13.4533628,52.4944189,1.4471872,2.054576,1.9412346,0.32232332,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,6428345e-b871-492e-8979-b2d92f7ccc12,1625681938676,13.4533628,52.4944189,1.4471872,0.42822552,0.094023705,-0.8301897,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,dc79c33b-a1c4-4dbc-b492-c8fbf86b5c6e,1625681938726,13.4533628,52.4944189,1.4471872,0.25667286,-0.9656801,-0.54785585,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,096fa646-69af-48a7-90e9-17ff9452cbe9,1625681938776,13.4533628,52.4944189,1.4471872,0.2212081,-1.3264701,0.9204359,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,5f3bcbef-8e58-46f2-bb68-fefdfe9244d6,1625681938826,13.4533628,52.4944189,1.4471872,-0.4916048,-1.0575793,1.4043078,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,d21c403d-4d4b-4405-961d-9e19c72b8ae5,1625681938876,13.4533628,52.4944189,1.4471872,-0.11137295,-0.035190582,0.36166286,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,32ae22e3-8df0-41c2-b37a-26a007687826,1625681938926,13.4533628,52.4944189,1.4471872,1.2408199,1.8894157,-0.6435938,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ad886f0c-cdfc-4b69-ab34-4fc3672c2987,45a1661b-5f6c-4665-9a41-aec5d3b48538,1625681938976,13.4533628,52.4944189,1.4471872,1.2364511,1.930768,-1.9602365,in backpack,cyclo cross,False,mixed,mixed
