bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,68202854-b633-4f33-b811-f329b45aefa7,1634466928832,13.4290061,52.4959824,6.3352427,-1.7718937,-1.642967,-15.235167,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,683499c7-4e9e-45b3-a221-a68e5d1ff0fa,1634466928922,13.4290061,52.4959824,6.3352427,2.7118857,11.270676,21.430426,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,ab4ed307-f230-44d5-8280-b962d536cd6b,1634466928982,13.4290061,52.4959824,6.3352427,-4.49502,-12.776594,22.181835,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,7975b5c7-e53e-44d7-9dae-f8c16416ce47,1634466929049,13.4290061,52.4959824,6.3352427,-4.2984114,-8.06686,7.103096,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,613e7a1e-8690-4efc-8478-1dbea0a3ead7,1634466929115,13.4290061,52.4959824,6.3352427,5.2229004,-24.609688,19.526344,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,1bbf1989-1397-4984-8530-aece0ea2db7a,1634466929182,13.4290061,52.4959824,6.3352427,-1.6447195,-16.049978,11.601898,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,a7489d6d-ad71-4880-bb4f-700054289822,1634466929249,13.4290061,52.4959824,6.3352427,-2.5369039,0.37862396,-10.253661,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,7b802326-22ff-4164-bb80-496785b8c0eb,1634466929316,13.4290061,52.4959824,6.3352427,2.1374664,-12.304796,-0.18680573,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,c3c60104-8131-49e6-ba17-96c4149494e7,1634466929366,13.4290061,52.4959824,6.3352427,0.63026404,-7.614402,5.472431,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,27c0c764-5554-4bed-ad99-1f6a0edd0666,1634466929416,13.4290061,52.4959824,6.3352427,-1.791436,-7.6199927,10.4146,on bike mount,cyclo cross,True,sett,intermediate
