bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,9d91c0e1-b198-42ff-9b87-bbd7b89397f9,1633625296473,13.4243743,52.4969809,4.321455,3.0941515,2.2672205,-0.0061206818,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,b9935b71-a55a-461c-9464-4d6faeb3139c,1633625296538,13.4243743,52.4969809,4.321455,3.2864869,7.7458973,-1.2029414,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,8dfae5ce-0049-4576-8795-1b04d66a4922,1633625296589,13.4243957,52.497014,4.2808275,-4.468367,9.68605,7.784177,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,75f3b119-e91a-4535-b8c2-b0782804d6ac,1633625296639,13.4243957,52.497014,4.2808275,3.1419399,-1.101172,22.204618,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c542cdee-2974-4556-b5f7-ae5f9c28ca27,1633625296689,13.4243957,52.497014,4.2808275,-0.03829193,-18.858242,-14.572224,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,fa411ab2-4b8e-42e2-8af1-12341b958c14,1633625296755,13.4243957,52.497014,4.2808275,-1.4891696,-5.747528,5.280775,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,176a10c2-0dd0-4f5b-9443-33e5b52348ef,1633625296805,13.4243957,52.497014,4.2808275,-0.7326168,-0.8218157,-10.118977,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,acf8f266-6052-4d6d-a514-583cad56abc6,1633625296856,13.4243957,52.497014,4.2808275,-5.309811,-17.80089,4.354619,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e71c56de-9559-4d29-a28d-e1032f063bcf,1633625296907,13.4243957,52.497014,4.2808275,8.590452,-22.96361,9.2010975,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,a4da6706-2f43-4a11-953f-e680c3cdd59e,1633625296974,13.4243957,52.497014,4.2808275,0.64238274,1.3010712,12.047102,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,25dc89dc-cd63-4622-b3df-0e12c160369b,1633625297039,13.4243957,52.497014,4.2808275,-5.2475033,1.1855412,2.1130586,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,0170cc18-7d4e-450f-b7f7-9b12793a4602,1633625297105,13.4243957,52.497014,4.2808275,-0.50306493,5.1502733,-17.364496,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,4d0e8115-d3f5-42d4-b577-e2c1bd55b451,1633625297157,13.4243957,52.497014,4.2808275,0.2642257,-4.346106,7.627081,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,75cccf25-1d1e-4ab8-8fe4-a5a22cc2cc11,1633625297207,13.4243957,52.497014,4.2808275,1.1351287,-5.891673,-4.112504,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,2a90073f-7f47-4b1b-b4c8-e9d8876d8f02,1633625297274,13.4243957,52.497014,4.2808275,-0.51613617,4.2277594,-11.458078,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,963c34a9-3ae0-4128-891b-a00383b714c8,1633625297323,13.4243957,52.497014,4.2808275,-1.4035628,11.152235,-7.407666,on bike mount,cyclo cross,True,sett,intermediate
