bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,2f6fad69-965f-4850-8dd5-7e5879366a0b,1643973963202,13.4060375,52.4725138,5.6965594,-1.3180861,-1.2545606,-0.6798544,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,4ca23b81-6c62-42df-85eb-aaf5a54e0d63,1643973963258,13.4060375,52.4725138,5.6965594,-2.277352,3.0800848,3.7190275,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,a403ec3a-c62d-44d1-be95-46e61fbb70a8,1643973963313,13.4060375,52.4725138,5.6965594,1.0310339,-4.517721,6.583482,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,ec06e817-c6d1-4c2e-9771-0a6424c22723,1643973963369,13.4060375,52.4725138,5.6965594,-0.7647097,-1.5199637,0.7270098,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,67a37fab-4f72-4427-90ef-44e437c94417,1643973963424,13.4060375,52.4725138,5.6965594,-0.56467384,1.9960041,-1.7545524,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,1b30deff-4b5a-46c5-8c64-258c52ea8f00,1643973963479,13.4060375,52.4725138,5.6965594,1.1003923,-0.29971027,1.2289133,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,aa46f18f-7875-43f6-9f8f-4c93e962d0bd,1643973963534,13.4060375,52.4725138,5.6965594,0.0053765774,-0.22198915,-0.050133705,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,dad05f7c-0e0e-44a7-85b6-271cffde36ba,1643973963589,13.4060375,52.4725138,5.6965594,-0.14357829,-0.53017473,0.74682903,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,1e18c625-7e08-4800-ae72-58589e280c64,1643973963645,13.4060375,52.4725138,5.6965594,1.3420043,-0.74445796,-4.0452633,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,34832d47-f438-4e85-ab38-a42eb7f47838,1643973963702,13.4060375,52.4725138,5.6965594,-4.317795,0.8157537,-1.0516229,on bike mount,cyclo cross,True,paving stones,good
