bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,ac2c54bd-4f17-4008-9e7a-6d4eede26a7c,1632650006675,13.4866987,52.4874173,6.066,2.91726,0.65386534,2.1400518,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,46849168-b9f6-40dc-9d1a-225fdbd6cc00,1632650006726,13.4866987,52.4874173,6.066,-0.21242824,-4.121754,8.067624,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,8246cb13-e0e9-4d8d-96a3-a5de8c228720,1632650006792,13.4866987,52.4874173,6.066,-1.8895642,0.8072581,-3.8794491,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,59f0f2d0-1e3a-4371-b3d2-f95b8bddf0af,1632650006843,13.4866987,52.4874173,6.066,0.5848174,2.7949524,-0.35981274,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,fbbee20a-9ec8-40aa-a076-674a32f3e73a,1632650006909,13.4866987,52.4874173,6.066,0.02860083,-1.3392367,1.842619,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,37c098b2-b969-44ad-90c1-93decb293d62,1632650006960,13.4866987,52.4874173,6.066,0.11645145,5.790706,0.9746494,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,a6765a11-bd8f-4985-90bd-32c8b8267dc6,1632650007026,13.4866987,52.4874173,6.066,-0.054885805,1.9505033,2.850728,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,daea9897-2d85-4f21-a86a-8487a45ee6ec,1632650007093,13.4866987,52.4874173,6.066,0.32867342,-4.4934855,2.9121513,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,40ede377-82c4-41a3-87b5-89ab809770a8,1632650007159,13.4866213,52.4874013,5.077335,0.875613,-2.3324368,3.3385506,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,fa7a92b8-652d-46b5-aed4-1affa97da9c1,1632650007210,13.4866213,52.4874013,5.077335,1.9900804,2.895434,3.225996,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,31d6ab9f-ac42-4fe0-a631-098dc414ca74,1632650007277,13.4866213,52.4874013,5.077335,0.27486783,4.0030794,0.12173748,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,215337bc-a494-47c4-ab35-3ea662c89582,1632650007343,13.4866213,52.4874013,5.077335,-0.38644183,2.7830386,-0.7892628,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,50b6f6b2-350d-422d-86ba-0ec3831a2942,1632650007410,13.4866213,52.4874013,5.077335,1.0718333,-1.5407945,-8.006723,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,44211cfd-f4d0-424b-9e88-789db74ba2cf,1632650007477,13.4866213,52.4874013,5.077335,0.5874617,0.21757221,1.6397076,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,fbad62bb-f0c4-4a3e-983d-cd7f35df44a3,1632650007544,13.4866213,52.4874013,5.077335,0.002102077,-4.0907154,4.7053747,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,2f1a2762-86c7-434f-b86a-27a88879f1a4,1632650007610,13.4866213,52.4874013,5.077335,-0.34508264,3.069406,-2.928321,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,23dbb98d-2ec3-406a-8c6d-7062aa2653e5,1632650007677,13.4866213,52.4874013,5.077335,1.2547429,-0.2755785,-0.010270119,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,0e7e031a-1e9f-4cbb-b0b4-79f95c20a8dd,1632650007728,13.4866213,52.4874013,5.077335,-0.8671764,5.8039618,2.0995998,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,35e69302-5735-4ebf-b395-b47ee1a3cc93,1632650007794,13.4866213,52.4874013,5.077335,0.6517643,0.39290547,1.0869513,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,222ead17-c61a-4896-9940-507837b3e99f,1632650007861,13.4866213,52.4874013,5.077335,0.2140559,-8.647973,2.223693,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,d63e335b-add3-49f1-adfd-a2e83081b7fe,1632650007928,13.4866213,52.4874013,5.077335,0.17536938,-4.253317,5.206912,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,807c58a8-6c36-4eb3-a4d9-a1da5b3399a0,1632650007994,13.4866213,52.4874013,5.077335,0.39288092,-2.7764602,2.2578402,on bike mount,cyclo cross,True,fine gravel,good
