bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,bc641b8e-3f3c-45af-897e-c8a4e33274ec,1644232773217,13.3628927,52.5111515,3.615585,0.48123324,-1.6389709,-0.7537017,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,7a145f52-139c-44d8-8bbf-cef2621f3499,1644232773267,13.3628927,52.5111515,3.615585,0.49304503,-0.5390353,-0.03131771,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,eeb61c9b-a63f-4db5-aa9d-c1bd4eb30687,1644232773317,13.3628927,52.5111515,3.615585,-0.09588778,0.7546921,-0.271883,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,19118d1e-c3df-4e2a-aa5d-dd61c12cec50,1644232773367,13.3628927,52.5111515,3.615585,0.39508063,-1.1333585,1.2578154,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,220d4d23-d9ad-46c0-bfad-d77e7bb9093e,1644232773417,13.3628927,52.5111515,3.615585,0.41087526,0.5789778,-1.1265769,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,ffc9b0c2-a521-4a06-9855-ad2f2cdd9638,1644232773467,13.3628927,52.5111515,3.615585,-0.22808433,-2.5680127,-1.0087748,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,f17572b1-f8fc-4ae5-9f6a-76ccdc1ca2a6,1644232773517,13.3629559,52.5111339,3.6482513,0.47147462,-1.4345777,2.0996952,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,7e781f95-a2ba-442a-ac8c-72ec9c5a52c1,1644232773567,13.3629559,52.5111339,3.6482513,0.57095146,2.1030977,1.2282896,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,583e16e0-e97a-4cd1-8750-f6ee4b581002,1644232773617,13.3629559,52.5111339,3.6482513,-0.71917,-1.2559069,3.0098305,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,a61255a0-35ba-4dac-afd3-834eb8cea5ad,1644232773673,13.3629559,52.5111339,3.6482513,-0.1026634,-5.1027875,-0.4091978,on bike mount,cyclo cross,True,fine gravel,good
