bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5e171c77-6909-4515-9702-e6b200511ed2,1634372840962,13.357484,52.5114576,4.414505,1.1310663,3.7797647,-2.037127,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,600b97b2-490e-41cd-b500-f69f61070bb9,1634372841012,13.357484,52.5114576,4.414505,0.9741765,3.84964,1.190527,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5672061b-0bb1-442f-90a9-c8ee34bb3aa4,1634372841061,13.3575539,52.5114865,4.846073,3.1071343,4.909053,-12.451216,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,721bed44-f9e9-4e13-a70f-a74bfecc62c9,1634372841957,13.3575539,52.5114865,4.846073,-0.25121352,-20.076923,-2.4559164,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,bbe2b25d-d7bc-4054-87f5-e3af8cc75f9d,1634372842007,13.3576271,52.5115094,3.656481,-4.1018324,13.955885,-19.84146,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,da32d0f9-bc94-4e66-a766-d057cfd38f20,1634372842056,13.3576271,52.5115094,3.656481,-2.7428596,10.915949,20.738686,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,412ab24d-8b25-479c-96a1-d4f78d19a55f,1634372842964,13.3576271,52.5115094,3.656481,3.0987744,-1.9352266,-8.100935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,6be18090-ad24-44b4-bbd3-3c338a0cba67,1634372843014,13.3576271,52.5115094,3.656481,-0.8172695,-2.714015,-13.935631,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,e65ca2d1-0bfb-4bd4-a577-0af229c1ee34,1634372843064,13.3576945,52.5115181,4.046137,5.4046817,1.6157074,-3.8453426,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,bd4b6b81-1fe5-4c0e-b1fb-052bc9a61e3b,1634372843114,13.3576945,52.5115181,4.046137,-4.64521,-4.13377,7.1223526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,1e25c15d-4497-490c-897c-6df6294fea81,1634372843963,13.3576945,52.5115181,4.046137,-4.64521,-4.13377,7.1223526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,33fafdf0-0dfe-4bd3-800d-d3413108afff,1634372844012,13.3576945,52.5115181,4.046137,1.1389151,2.4965982,4.2151756,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,13787e9c-185a-43ea-8043-81147e70067c,1634372844060,13.3577677,52.5115253,4.212858,3.225171,-14.472117,31.567394,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,01a31c10-3ae2-4567-aa90-e009cc5f7c17,1634372844111,13.3577677,52.5115253,4.212858,-4.1757455,7.526302,-13.233212,on bike mount,cyclo cross,True,fine gravel,good
