bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,fcff4898-5255-4c6c-b140-03a4fe4b5994,1633624290703,13.3977408,52.4801663,6.786491,0.8142072,-2.4500363,-0.19332409,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,851a7913-851c-4438-87a5-cc2a1fe1c0bd,1633624290768,13.3977408,52.4801663,6.786491,1.3278731,6.7393928,-3.1026034,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,e0973389-ace0-4d53-b6fa-26d470176ce1,1633624290818,13.3977408,52.4801663,6.786491,-0.13644287,-2.5486035,2.8982801,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,48ddd183-c9e0-4ea4-b0a6-062e85da7509,1633624290868,13.3977408,52.4801663,6.786491,-0.032993346,-5.676168,3.1407433,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,dcfd255e-f2d9-4d44-a229-c1f8e5768921,1633624290919,13.3977408,52.4801663,6.786491,2.1415434,0.6969247,0.44243813,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,8b492ec8-1a02-412c-ba36-e0984d83c2f9,1633624290970,13.3977408,52.4801663,6.786491,-0.054281846,0.7281594,3.8084173,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,709f7bba-087c-4650-ba9e-8cff0e5ebd87,1633624291035,13.3977408,52.4801663,6.786491,-0.30474716,-1.0926526,-1.335742,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,d51906e5-77c5-4ec1-87aa-9ed5fa321011,1633624291087,13.3977408,52.4801663,6.786491,1.0480058,-3.5477843,1.0035629,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,b4cea68d-1468-4a3c-91e4-5a334c71b92b,1633624291153,13.3977408,52.4801663,6.786491,-0.019469172,4.0675287,-3.7123537,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,ea9ce607-53ab-41cf-8955-8b64d168380e,1633624291203,13.3977408,52.4801663,6.786491,0.6647142,-2.9458735,0.9558048,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,e5795fa4-e63d-4c0c-a2ba-b61fb87dd383,1633624291253,13.3977408,52.4801663,6.786491,-0.21428627,0.66308546,-3.203004,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,b372e9c1-da1b-4295-be9d-d007f04af6a4,1633624291319,13.3977408,52.4801663,6.786491,0.043608017,10.805884,-6.651705,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,f2479d12-efee-4b84-8960-2f1b839423bd,1633624291370,13.3977408,52.4801663,6.786491,0.28586495,-1.0257385,-5.2277975,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,82ede80b-8ceb-4b65-835a-bb0b877c27b0,1633624291437,13.3977408,52.4801663,6.786491,-1.2730163,1.7208486,4.42857,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,cc0370aa-9e3d-483f-af72-16d3349fbd0b,1633624291503,13.3977408,52.4801663,6.786491,0.008054763,-6.048843,-3.6618462,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,2425e0dd-49ff-41f1-9c1f-e1f592ebab6e,1633624291555,13.3978393,52.4801636,6.901184,-1.0507755,1.7961698,-2.371357,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,117ddbf2-5bdf-4ee4-8af0-e549f5e98ed8,1633624291607,13.3978393,52.4801636,6.901184,-1.1672782,-2.051324,2.8268461,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,de42b1df-5b4b-4c0f-bfe3-a00ebfe3f93f,1633624291670,13.3978393,52.4801636,6.901184,0.18966988,0.03311014,-0.5383005,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,347d949a-9c6f-4ebc-87a0-98206bf731e1,1633624291720,13.3978393,52.4801636,6.901184,-0.941224,-0.03916669,3.6415405,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,3fc14b63-3047-46be-88b9-1e25d8c46046,1633624291771,13.3978393,52.4801636,6.901184,0.7649635,-0.40370846,-2.4330144,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,07ef2ddf-81c2-4f13-9ce5-be5903caa0ce,1633624291837,13.3978393,52.4801636,6.901184,0.34876677,3.594201,-0.014879227,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,b3eee7ab-c964-4f7f-ab86-1f5bdd694cfc,1633624291887,13.3978393,52.4801636,6.901184,1.3490156,-7.912112,5.224498,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,badaf6f4-cd51-40a8-8e9e-1f409aeef168,1633624291938,13.3978393,52.4801636,6.901184,-0.54867214,3.5061257,-2.629702,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,9bbe57cd-2d9c-454d-b45c-e0ec82f871b8,1633624291987,13.3978393,52.4801636,6.901184,-0.47723746,3.7979918,-2.5317793,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,4a4c93c2-1e3a-4834-aec6-5c0f942c2609,1633624292037,13.3978393,52.4801636,6.901184,-0.3803717,-1.365825,-1.9762292,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,bc02d93a-0818-4bf3-bbef-cd88df627cfd,1633624292087,13.3978393,52.4801636,6.901184,0.88151574,2.2879424,0.33978367,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,66418f39-69e0-4654-b03c-c428e8b04730,1633624292138,13.3978393,52.4801636,6.901184,0.6734302,0.6485717,-0.62422276,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,27588911-7b59-45c1-a25e-6734e7154354,1633624292187,13.3978393,52.4801636,6.901184,0.059399545,-0.8525686,-0.7352557,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,0d9503ae-d252-489f-a983-c0933d3dc121,1633624292237,13.3978393,52.4801636,6.901184,1.8052804,-5.3180437,3.7091799,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,4f4395cb-06eb-46e3-a5db-377491e13abe,1633624292287,13.3978393,52.4801636,6.901184,1.4477634,1.1341639,0.9973774,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,03d28a52-922b-4a5b-a78d-165bed37efdf,1633624292339,13.3978393,52.4801636,6.901184,-0.6312627,1.3774028,-1.9819422,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,9b656c8a-50a8-49f0-a37d-ad2d7453586d,1633624292390,13.3978393,52.4801636,6.901184,0.35414445,1.3912311,2.5268478,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,7cd70b22-ca0f-4ccc-b850-867ed54d5571,1633624292440,13.3978393,52.4801636,6.901184,0.8518181,-0.39612412,-3.7023497,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,8d0a5d1f-bd1f-499d-8382-23ef222462a4,1633624292489,13.3978393,52.4801636,6.901184,-0.8823652,-2.6067817,1.6624985,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,6148f234-6f7f-49c2-8cee-f8eff4562428,1633624292545,13.3978393,52.4801636,6.901184,-1.9026624,3.826831,3.2240362,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,7d6e165a-46fc-4a06-a740-e6288c5d648d,1633624292607,13.3979371,52.4801559,7.027004,2.1191697,1.9878736,3.838522,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,2420512c-3e6a-4ed6-8d16-c234a599225c,1633624292672,13.3979371,52.4801559,7.027004,0.012631342,-1.0374997,2.7537727,on bike mount,cyclo cross,True,concrete plates,good
