bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,0d21c5bb-eef7-402d-83a2-b65344c905c8,1643974932217,13.4088308,52.4725897,6.319333,-0.8523209,-0.7715252,-0.24223328,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,ad99a5f0-9c5b-4d5c-92c9-8d77a2981326,1643974932270,13.4088308,52.4725897,6.319333,-0.35092902,0.6433666,-1.3944368,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,0f23c912-31c0-4709-ae7b-3f77c8223b38,1643974932334,13.4088308,52.4725897,6.319333,-1.1612663,2.3760026,3.1127615,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,f85b6d98-a0a1-4b3e-9d87-f09373cffdaf,1643974932386,13.4088308,52.4725897,6.319333,-2.0508616,0.8523383,-6.0227003,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,5e01e1d8-1246-45cd-a89d-defa680fd8dc,1643974932451,13.4089254,52.4725921,6.3085027,-0.8058723,-2.8627553,3.3509874,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,387853af-cf64-43c0-9dcd-d4381cdab88c,1643974932526,13.4089254,52.4725921,6.3085027,-0.7141706,5.2493453,11.419575,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,d079e26c-aa6e-470f-932d-1fabed0958d6,1643974932584,13.4089254,52.4725921,6.3085027,-0.5398036,-1.4709764,-5.25128,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,ab2ab80d-fc07-4e4f-9f56-823e5ff51d61,1643974932635,13.4089254,52.4725921,6.3085027,-0.2696557,2.4307308,6.795392,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,0c718400-5486-4ca0-a4c4-84d8edcdcf57,1643974932685,13.4089254,52.4725921,6.3085027,0.938344,-1.2977842,8.444513,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,92b57fb2-2709-41d2-afa0-79b828cfb564,1643974932745,13.4089254,52.4725921,6.3085027,-0.1936909,0.6440065,-1.7688136,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,339d9a45-d4e1-45a9-b597-9833d294a9b6,1643974932808,13.4089254,52.4725921,6.3085027,-1.031958,-0.19814754,15.747028,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,24bdf719-c22b-44d5-b73d-b2d893809b12,1643974932863,13.4089254,52.4725921,6.3085027,-0.469535,-8.387645,-4.4019723,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,a6a1ed43-18a7-4534-b93a-582f105d5f36,1643974932932,13.4089254,52.4725921,6.3085027,0.97706676,4.8177614,-3.9188733,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,6a972726-8e28-4529-9e01-fbd8d8529e48,1643974932996,13.4089254,52.4725921,6.3085027,1.6697402,-1.3995478,33.58612,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,18671cb7-6d14-45ae-8ec4-0f10e80f02c3,1643974933049,13.4089254,52.4725921,6.3085027,-3.6705246,-1.7530466,25.57797,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,7ff674b0-e7ea-4c50-8898-828444d726ff,1643974933102,13.4089254,52.4725921,6.3085027,-1.5612793,4.2944927,10.141529,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,b53f94a8-46ec-4ed7-9a57-a6a14bc16de2,1643974933168,13.4089254,52.4725921,6.3085027,-0.31651634,-0.27673382,2.4149694,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,2e71e708-a508-4c08-ab61-47386c3a18ed,1643974933230,13.4089254,52.4725921,6.3085027,-0.05579953,-9.7943535,7.6931844,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,8143965d-affc-4cc0-961e-fd510c07d913,1643974933286,13.4089254,52.4725921,6.3085027,-1.5732638,2.241637,-8.238224,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,81bf281c-9612-47aa-b149-26dccb9e08e6,1643974933352,13.4089254,52.4725921,6.3085027,-7.2407827,7.3392763,-30.453703,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,536b010f-50ab-4361-82e9-d3fdd8254618,1643974933403,13.4089254,52.4725921,6.3085027,-0.9817827,3.0742316,-7.0183163,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,68d06e12-09b0-49cd-b8d0-99965b87d0c1,1643974933460,13.4090159,52.4725953,6.3745346,0.09732014,-28.989922,32.046333,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,f722d4f4-d2bf-44a5-ab2a-74abdac0c91f,1643974933512,13.4090159,52.4725953,6.3745346,0.9499557,0.61628056,32.57797,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,438d3f19-5003-4429-b3d1-56de4060b5f5,1643974933568,13.4090159,52.4725953,6.3745346,-1.6038892,-3.0690894,4.0904055,on bike mount,cyclo cross,True,paving stones,good
