bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,fbd4d8ac-cf20-4085-a3b9-3c72443d49b7,1644234502192,13.3630983,52.5110755,2.677581,-0.09219986,-0.09305978,-4.3180075,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,a09f7c4d-e905-4a55-9ed9-40336935b6a2,1644234502248,13.3630983,52.5110755,2.677581,-0.15262121,0.79935837,0.74271774,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,702341a1-babd-439f-b0ae-cfd1db7568a4,1644234502305,13.3630983,52.5110755,2.677581,-0.8697306,-3.6291282,2.8171082,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,a317b2e6-de07-4f9a-9a20-476d23d23e1b,1644234502358,13.3630983,52.5110755,2.677581,-0.18349928,-2.0142155,-3.0283632,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,5a19825d-3a32-4157-92ce-7b7d8c517a87,1644234502415,13.3630983,52.5110755,2.677581,0.22588277,-1.7442707,1.8672504,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,b2df8c8f-1d25-4411-a098-66cbd350259c,1644234502470,13.3630983,52.5110755,2.677581,-0.6696855,-0.6197736,-2.1736612,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,4d7f8b62-70b9-407a-8a26-7aacf412bde0,1644234502526,13.3630983,52.5110755,2.677581,-0.07012427,0.8026314,2.8104362,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,1e6e0cf1-561c-45be-8157-562137ded92a,1644234502584,13.3630551,52.5110894,2.9962401,-0.42971402,2.3198628,0.43131638,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,451a82b5-b8c2-4bbc-b4c2-0c5f3774839a,1644234502636,13.3630551,52.5110894,2.9962401,-1.4108912,-2.0050683,-0.58354855,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,3237ea5a-85c9-4dca-913a-93684f2d6b84,1644234502691,13.3630551,52.5110894,2.9962401,0.32721323,-0.8651488,1.3898764,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,39a030d8-7226-4374-a453-a6a126295762,1644234502749,13.3630551,52.5110894,2.9962401,-0.3483491,-0.08651137,-0.09505367,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,95800ad6-d474-4413-9c13-4c4ddbbe8b94,1644234502802,13.3630551,52.5110894,2.9962401,0.031273454,0.8173194,-0.812109,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,6a4006bb-0a0e-4f8c-8354-d5c79002d4a2,1644234502859,13.3630551,52.5110894,2.9962401,0.617041,1.447968,-1.9516606,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,ccbaca84-db77-4bd2-9744-a167ecbf5712,1644234502915,13.3630551,52.5110894,2.9962401,-0.3423156,-1.7032835,4.24131,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,17df78df-f448-43f3-84e8-8b20cea94676,1644234502970,13.3630551,52.5110894,2.9962401,0.88874716,0.57278776,-2.8336425,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,62cbb97a-8d6a-4916-bf86-cc47f57b22c6,1644234503025,13.3630551,52.5110894,2.9962401,0.5986445,-4.264569,1.7818499,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,1f94a461-fdc5-41a3-8362-c4e60585f763,1644234503081,13.3630551,52.5110894,2.9962401,-0.06205988,0.8829317,0.3263998,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,4591e22b-ff15-4a5a-a298-5d62b00b9672,1644234503136,13.3630551,52.5110894,2.9962401,0.82286257,1.3294139,-3.4026613,on bike mount,cyclo cross,True,fine gravel,good
