bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,0256b6e0-b5f8-473d-a587-374c7f832a43,1625682798447,13.4981527,52.4642258,6.4840183,-0.6096926,0.8835268,-0.19702387,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,cc25aa9c-6ce0-4bc6-b3bd-adc81a6b6e9c,1625682798497,13.4981527,52.4642258,6.4840183,-0.30406618,-0.35203695,-0.6143098,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,8bc5e94a-32c2-4b43-9137-3e313fdebc37,1625682798547,13.4981527,52.4642258,6.4840183,-1.1485045,-1.3400497,-0.11667442,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,fc41e1cb-e2e5-4d3d-a48e-0501f025379a,1625682798597,13.4981527,52.4642258,6.4840183,0.0036382675,-0.4933095,1.1889973,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,f75311be-7d95-4e6a-ad6c-3a30783470f8,1625682798647,13.4981527,52.4642258,6.4840183,-0.0584774,-0.42971992,1.3271132,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,54593b77-56e7-4612-8718-05e50c30c0cd,1625682798697,13.4981527,52.4642258,6.4840183,1.1867018,1.9332495,2.3294394,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,aa3646bf-6ea8-4d7e-958d-148b76010e9d,1625682798747,13.4981527,52.4642258,6.4840183,1.1812415,2.7880344,-0.37851524,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,2c03cfde-5cc1-49ab-9560-a5ba43c7ed99,1625682798798,13.4981527,52.4642258,6.4840183,-0.81828547,-2.158971,-4.3204784,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,22c2aad4-eade-4bc6-b539-9ca4c0921789,1625682798850,13.4981527,52.4642258,6.4840183,-0.47753143,-1.2596414,-0.329288,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,a8cba714-c19d-45bf-bd5b-7bedd63544a0,1625682798901,13.4981527,52.4642258,6.4840183,-0.25773883,-0.6401074,0.91046095,in backpack,cyclo cross,False,mixed,mixed
