bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,53dc5124-3448-4644-9afc-2b3faff6933a,1633531015461,13.4398322,52.4968324,5.4764,-5.406045,-10.718129,-5.923937,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,3f8f1bc2-e816-4a4b-87fd-428365cbef9b,1633531015528,13.4398322,52.4968324,5.4764,0.31061256,-20.22503,35.13189,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,f5c649ab-8f8a-44a9-8edb-42897c562d67,1633531015594,13.4398322,52.4968324,5.4764,-17.84187,31.234535,-26.577429,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,96e97ec6-4e6a-4a50-95be-bcd0e27bd2c5,1633531015646,13.4398322,52.4968324,5.4764,-0.64625406,5.102418,-1.4194074,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e121f46a-cd98-46a6-a246-5f77fa6fdfd6,1633531015695,13.4398322,52.4968324,5.4764,-1.3897159,-5.9782023,-2.8294115,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,9b1f6547-5ce3-4e2c-bd5d-69064ef56c94,1633531015746,13.4398322,52.4968324,5.4764,0.37862524,-1.382983,-11.393148,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,1eec3093-b389-4d5a-ba0a-8c35a6bc1dcf,1633531015811,13.4398322,52.4968324,5.4764,3.071032,1.6821313,7.0495663,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e11e1d33-70a8-4b4c-915d-26023b71ecb3,1633531015862,13.4398322,52.4968324,5.4764,0.35228986,-12.389784,19.898304,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,52cca17c-5b10-4a20-9249-71ae44296e2a,1633531015913,13.4398322,52.4968324,5.4764,5.276427,-44.395874,46.743122,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,8491c60e-64f9-4b6d-8978-05ee71de0a81,1633531015978,13.4398322,52.4968324,5.4764,-9.281378,22.707432,-16.77575,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6241f799-4fa5-4f93-b07d-f747abde6917,1633531016029,13.4398322,52.4968324,5.4764,-1.6381319,3.044837,-11.854271,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,db5d3675-c83d-4749-aa7c-09a76db1ad9a,1633531016080,13.4398322,52.4968324,5.4764,2.1560974,-2.794724,1.3002644,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ab5de8a1-1cb0-4eaf-b9e8-ef192e9626f8,1633531016145,13.4398322,52.4968324,5.4764,4.6195784,3.2644415,-6.410063,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,2f688ede-74b8-4afe-8ffd-d0d90c32d54c,1633531016196,13.4398322,52.4968324,5.4764,-7.577911,14.186532,-4.45182,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,68429e2d-ee80-41a3-8a74-417b5778dd0d,1633531016263,13.4398322,52.4968324,5.4764,-7.2268605,-7.868119,13.743693,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,d51a6b37-d8c2-4f6c-a039-58c02273ca63,1633531016328,13.4398322,52.4968324,5.4764,-4.7816668,7.401216,-9.696951,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,caf3f9b8-d347-45c6-9c1a-403f1d5c1d76,1633531016378,13.4398322,52.4968324,5.4764,0.299559,-6.233088,-5.6482663,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,20ec59b8-ceca-4d49-92fc-f3a0733ed49b,1633531016432,13.4398322,52.4968324,5.4764,-0.73364437,9.412169,-12.596431,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,6fa81810-3bc7-4942-bca6-cfe38b5f5169,1633531016495,13.4399128,52.4968117,5.4814734,5.746831,7.9013367,-23.500624,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,ae3901ca-689f-4521-8818-b6a46b8847fd,1633531016546,13.4399128,52.4968117,5.4814734,-3.8331363,-1.589931,10.255197,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,fa7eaa5f-9034-4dc4-aae9-87bd5d243a19,1633531016596,13.4399128,52.4968117,5.4814734,-1.7285042,1.2379899,6.2983,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,e884d998-c0e2-4a89-8297-764bc44438aa,1633531016646,13.4399128,52.4968117,5.4814734,-0.14653409,-23.674698,12.506903,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2729306f-1bf5-417c-aac2-2cc03a53d88a,c2c16dba-f479-4841-94f5-bd633d3654a2,1633531016697,13.4399128,52.4968117,5.4814734,2.0005918,-0.6193547,9.056698,on bike mount,cyclo cross,True,sett,intermediate
