bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,06c6d7a0-8786-4ee7-b794-7cab41a5c1dd,1634557858881,13.4243588,52.4970636,2.905517,3.303747,2.7241087,-8.331134,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,2a65966f-4689-40b6-bfef-0c9300b40fc9,1634557858931,13.4243588,52.4970636,2.905517,0.54467976,2.6546402,-7.307136,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,a16553c1-4d17-4c20-805a-4eb9751e9f77,1634557858981,13.4243588,52.4970636,2.905517,0.14487982,10.736085,-11.3917,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,032324dc-3ccd-4d99-b38a-e2033ba8f55e,1634557859031,13.4243588,52.4970636,2.905517,-0.8454919,-11.061497,17.398296,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,826e7fdc-7c67-4341-a0bd-405f033f367d,1634557859081,13.4243588,52.4970636,2.905517,0.55483925,9.902164,-4.5316477,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,d6ec65d8-5d0c-43c9-b1ad-f5d3ea639753,1634557859131,13.4243588,52.4970636,2.905517,-2.3281085,0.8691149,-4.4952006,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,b5d9f1f0-5743-4cee-b85f-a21e701f200b,1634557859181,13.4243588,52.4970636,2.905517,-1.2277274,3.8273497,-1.2552819,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,72fec6d9-07ac-452d-9463-753803281bea,1634557859231,13.4243588,52.4970636,2.905517,0.41887295,9.718901,-5.811603,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3ed3943f-415e-4ea8-8e20-ae847ea9bdd2,1634557859283,13.4243588,52.4970636,2.905517,-1.1560644,3.5850067,-2.838707,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,cc9145fe-4805-4544-b8eb-6499c062217a,1634557859334,13.4243588,52.4970636,2.905517,1.0902829,-3.3662753,-4.263839,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,bae2b1ed-55be-40bb-a06d-6ac8c91c347c,1634557859384,13.4243588,52.4970636,2.905517,0.36264312,0.01047945,-2.7942543,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,bd6d31b6-e348-4b4e-a0e3-e7b510198d32,1634557859450,13.4243588,52.4970636,2.905517,-0.95092654,-4.4606867,-2.9272318,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,2e7cc7bb-1680-4882-b072-2e8bf8aa2f72,1634557859501,13.4243523,52.4970463,2.9343033,1.7839804,-7.839621,-4.4207993,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,5291f5a0-ab69-4388-a826-aaee9b2eb80f,1634557859566,13.4243523,52.4970463,2.9343033,-0.7756535,2.4312906,-0.60606575,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,f919b7a2-adc3-46b8-a289-663399f3f991,1634557859618,13.4243523,52.4970463,2.9343033,-0.72677314,0.6004553,6.9850655,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,e9c0d131-0d05-45da-9b88-f98b093ae9b6,1634557859683,13.4243523,52.4970463,2.9343033,0.59365815,-2.80632,-3.384335,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3519f97c-af37-4ec4-8420-7dea7dd8332b,1634557859734,13.4243523,52.4970463,2.9343033,1.2284355,2.1520224,0.34205627,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,4041ebb2-786e-440b-9c5c-e910045fc098,1634557859784,13.4243523,52.4970463,2.9343033,0.015108332,2.2427087,-0.57348394,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,03877388-3287-4e86-b3aa-2433a032d422,1634557859834,13.4243523,52.4970463,2.9343033,0.37557545,-2.3311245,0.73563385,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,c0e217d1-1e7f-4f10-9404-ff40dcdcfe04,1634557859885,13.4243523,52.4970463,2.9343033,-0.22803819,-4.0536213,-6.1601586,on bike mount,cyclo cross,True,sett,intermediate
