bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,9c343a75-b779-4955-b6b7-9c26973d6f04,1644073672020,13.4256212,52.4986112,3.0769935,-1.4287694,-1.0749594,0.11189079,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,1f6a8107-f60e-44e8-b202-7cbc2f9159b6,1644073672075,13.4256212,52.4986112,3.0769935,-1.4790514,-4.40069,0.7735939,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,216b81d0-0e47-49a0-8a7b-d1f9a99b58a8,1644073672130,13.4256212,52.4986112,3.0769935,0.10929489,-0.20094061,-1.724112,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,d52f50f3-efaf-40bf-9cf8-b705f103a8b5,1644073672185,13.4256212,52.4986112,3.0769935,-1.6417755,0.23937082,0.53095055,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,ba383da7-fc95-4415-9c3d-512b402209f6,1644073672242,13.4256212,52.4986112,3.0769935,-0.43081188,-0.116663694,0.59211445,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,edcdda2c-c3c7-4014-9109-c1c814494ad3,1644073672297,13.4256212,52.4986112,3.0769935,-1.5548632,-0.31061506,-1.033,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,8c222a4e-7bc8-497f-812d-5a9f49c4edb2,1644073672354,13.4256212,52.4986112,3.0769935,-0.43240952,-1.3718727,1.1822519,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,485bf0e9-f2f3-4c3c-ade7-04e8cb686bcf,1644073672409,13.4256212,52.4986112,3.0769935,-2.2213955,1.481391,2.0457973,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,c246845b-259b-428a-96c5-34d48dd9db36,1644073672463,13.4256212,52.4986112,3.0769935,-1.2640463,1.8959446,2.0745335,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,35786e04-b1d2-486b-b9ce-dc1271e18e32,1644073672519,13.4256212,52.4986112,3.0769935,-1.0948651,-1.1455407,1.9743156,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,e3132ca1-e5f0-4a53-a5d7-da91988f013c,1644073672575,13.4256332,52.4986277,2.340614,-2.088286,1.4681973,-1.4571481,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,32e79117-72db-42ca-87eb-9ca93a6e48d5,1644073672631,13.4256332,52.4986277,2.340614,-1.5203164,-1.3210803,3.3506136,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,8db0d4c3-f57c-4dfa-bc02-c51581101ce4,1644073672686,13.4256332,52.4986277,2.340614,-1.5031348,0.35699725,0.7466688,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,58a619e9-8deb-453e-9b23-9bcbc9df056e,1644073672742,13.4256332,52.4986277,2.340614,-0.62734365,-0.32163656,-0.24686527,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,bbaa9915-b4f9-417e-a1fd-e0cc8bb0605d,1644073672797,13.4256332,52.4986277,2.340614,-2.021408,1.0773609,0.016298294,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,02d0f5e6-4093-4e9f-9706-0caca8a881ee,1644073672861,13.4256332,52.4986277,2.340614,0.11210656,-0.08048868,3.1727686,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,bb710a1f-a0fb-45ec-84d0-97ca38f70653,1644073672919,13.4256332,52.4986277,2.340614,-4.716721,-1.7223227,2.8350477,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,19d373aa-fadf-4a1b-86e9-de416804833f,1644073672974,13.4256332,52.4986277,2.340614,0.39927602,-1.0344865,-2.544825,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,09a0af42-2154-40b8-a060-ac0d78199a28,1644073673031,13.4256332,52.4986277,2.340614,-2.756737,0.7676842,0.13295174,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,e3dc7ab3-3e9c-400e-943c-455d9f184c03,1644073673087,13.4256332,52.4986277,2.340614,-4.2182083,-0.58792186,3.9822464,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,b6672f34-f905-401d-a769-f123db51929d,1644073673143,13.4256332,52.4986277,2.340614,0.3725319,2.2208982,-0.86158466,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,c3f1fa83-3bf2-421b-8a1d-db1221be9e48,1644073673197,13.4256332,52.4986277,2.340614,-0.047185183,-1.7625656,0.82747746,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,d918dd2d-1317-4800-b5c9-d6e500e6684b,1644073673252,13.4256332,52.4986277,2.340614,-3.98875,1.3652956,-0.36857605,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,310a184a-131c-45d8-ab4b-3740a2eda9c5,1644073673307,13.4256332,52.4986277,2.340614,-2.2563233,-0.090506315,3.7668514,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,6debc789-43cd-40b4-a2d5-23b8f3bc9b83,1644073673363,13.4256332,52.4986277,2.340614,-3.088734,2.4227533,-2.0763626,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,de253dc8-413c-4d89-8117-4fa5375c5458,1644073673419,13.4256332,52.4986277,2.340614,0.5931971,-1.2918284,0.9408779,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,91c608ac-51be-4a37-bd6b-c7cd036afc5b,1644073673475,13.4256332,52.4986277,2.340614,-1.1741333,0.7443769,1.4819174,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,a976ce91-1ca6-4380-9e72-6affb3b8d2da,1644073673531,13.4256446,52.4986455,1.7679482,-2.028918,-0.029934168,-0.77098846,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,40d5be6f-5fd3-468a-9e5e-436776cbbf0a,1644073673586,13.4256446,52.4986455,1.7679482,0.034365892,-2.1873345,3.0357037,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,be7101df-e920-4c63-9b4a-4839dab4b6b7,1644073673642,13.4256446,52.4986455,1.7679482,-2.3254976,0.6341872,-1.9022541,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,860dba77-a648-417e-82b2-a9cdbc1ddcd7,1644073673698,13.4256446,52.4986455,1.7679482,-0.67646563,2.9042082,5.649885,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,033bd7c4-1e43-439a-ad0f-667531c886c1,1644073673752,13.4256446,52.4986455,1.7679482,0.13234663,2.9912858,-1.1386957,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,ca8c0d38-bdcf-4009-a243-9ae31f1cf55d,1644073673807,13.4256486,52.4986514,1.096049,-2.0238554,-5.141012,-4.3943677,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,c57b2d57-860e-467d-b145-ff78f9a98749,1644073673863,13.4256486,52.4986514,1.096049,1.4091742,-0.92519045,-1.4917207,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,2cf2699a-50e4-4809-871b-f3309c5476ff,1644073673919,13.4256486,52.4986514,1.096049,-0.18785715,-0.35861754,-1.9136715,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,0753a17b-a51a-42cf-8b20-b394e7fe0795,1644073673974,13.4256486,52.4986514,1.096049,-1.5825238,-2.3474374,-1.8208985,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,40daad37-3de5-4c70-b057-daa9068d9bf4,1644073674030,13.4256486,52.4986514,1.096049,-1.008051,-0.4433589,-3.6143165,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,941dd487-0b92-418c-8b72-0993d85c01cb,1644073674085,13.4256486,52.4986514,1.096049,-0.26944315,-1.2520349,0.5722132,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,e2f210d6-20be-443b-aff0-45c58b6aa95a,1644073674141,13.4256486,52.4986514,1.096049,0.21016526,-3.181016,-0.0026245117,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,92b60116-b047-42a4-ae02-25cac69e8ce1,1644073674196,13.4256486,52.4986514,1.096049,-0.25845468,-2.0877047,2.0733614,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,1aec99bb-f984-43e7-8023-e83eb39bcc18,1644073674252,13.4256486,52.4986514,1.096049,-4.5861435,-4.59367,2.4368143,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,6a9dc70e-084a-496a-acbb-332a6c80dba0,1644073674310,13.4256532,52.4986567,0.8991604,2.600233,-0.8009803,0.65143204,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,ea532270-a654-49ce-840b-c2ae33b7fd6d,1644073674363,13.4256532,52.4986567,0.8991604,-0.9687984,0.20095968,-2.13415,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,a6d0beb5-95b5-4c74-83bc-b1a5fc1fcb1c,1644073674419,13.4256532,52.4986567,0.8991604,1.8692677,0.8423085,-0.44735813,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,7b931a27-aa9c-48c4-8355-0d1d6b0ea69c,1644073674476,13.4256532,52.4986567,0.8991604,-1.6689904,-0.035462618,5.882801,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,1c5c0819-d6dd-4e9f-b176-b80412ba7435,1644073674529,13.4256532,52.4986567,0.8991604,0.7746885,2.818666,-1.3922019,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,beefc14c-86c9-423f-b867-df8e210c4480,1644073674585,13.4256532,52.4986567,0.8991604,-1.8812475,0.81657267,0.1000309,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,cbcc1a12-78e4-4359-8b1f-7752e9c62489,1644073674642,13.4256532,52.4986567,0.8991604,-2.372847,0.2309835,1.75453,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,3fc4c5c7-a29f-4e12-97a3-ea32fea7e581,1644073674697,13.4256532,52.4986567,0.8991604,0.13020444,-0.11274433,-2.8687367,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,4e319b42-a528-410f-9b6e-ed6c0ba2ef09,1644073674751,13.4256532,52.4986567,0.8991604,-1.5768404,1.8960166,-3.9352236,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,b31644b2-cfee-4873-a8d6-1ca01f1947ea,1644073674819,13.4256532,52.4986567,0.8991604,1.1591332,4.760646,-0.17571163,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,b6d827c9-0735-4d0d-aa15-01a518698a1a,1644073674875,13.4256532,52.4986567,0.8991604,-3.6521583,-2.2765305,4.4826546,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,d564bc6d-d06c-4841-b756-3a6cf3a7f74c,1644073674930,13.4256532,52.4986567,0.8991604,-2.5464406,-1.3297172,1.1753807,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,d2805a83-62c2-4714-94e3-b5585d7224c7,1644073674986,13.4256532,52.4986567,0.8991604,0.3926574,0.299474,-1.3514872,on bike mount,cyclo cross,True,sett,intermediate
