bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,37d3a8c6-a8b6-4091-b017-ac321dc75bb6,1633159533695,13.7043712,52.4344214,7.4216285,-0.22948362,-1.9087965,-1.1519899,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,dccb13b7-4da5-4943-8259-cd12efe0d447,1633159533745,13.7043712,52.4344214,7.4216285,-1.685848,2.044725,-0.5125761,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,16a030fd-58dc-452d-83be-82f1b3648128,1633159533795,13.7043712,52.4344214,7.4216285,-0.122665435,1.4880772,1.401598,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e773e7ba-35ce-4faf-8666-9784d35de19e,1633159533845,13.7043712,52.4344214,7.4216285,-0.41558665,-0.7052932,-0.4816389,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,d6da1b6e-13ec-4271-9718-9dfdab0398b0,1633159533895,13.7043712,52.4344214,7.4216285,-0.74385333,1.1207738,0.4062519,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,fb0f5e66-f52b-472a-9efe-fbfb3aca0025,1633159533946,13.7043712,52.4344214,7.4216285,-0.07429916,0.8705323,-1.818265,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,648fe34a-c70c-4014-97a9-262d5cf7cc8d,1633159533996,13.7043712,52.4344214,7.4216285,-0.07748243,-0.529181,0.7256708,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,0e39a8fc-afe5-4179-977e-700461893800,1633159534046,13.7043712,52.4344214,7.4216285,0.1426627,-2.1917772,-1.1423621,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5c5b95dd-5541-4c7f-998f-e04b1dd34735,1633159534096,13.7043712,52.4344214,7.4216285,1.2900196,0.08698964,-0.07666206,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,74bcbe43-146f-471e-bec4-32061952c48f,1633159534147,13.7043712,52.4344214,7.4216285,-0.5367656,0.16548085,-0.53536606,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,8441d92a-f1dd-477f-9edc-2ce96b2bc9ec,1633159534197,13.7043712,52.4344214,7.4216285,-0.01853317,-0.6075194,-0.62058544,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,aec6b4c3-073c-4be6-8da1-cd844e4d1fa9,1633159534247,13.7043712,52.4344214,7.4216285,-0.025802583,-0.7775476,0.031320572,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,a42e71d3-c567-45f0-93dd-06d11a4a0678,1633159534314,13.7043712,52.4344214,7.4216285,-1.2520629,-0.030771255,-1.0892076,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,8017a082-d920-4ff9-8e4e-4384fb269c4e,1633159534364,13.7043712,52.4344214,7.4216285,-0.30843237,0.15450907,0.35822964,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,9ca1b4c0-9c2e-462b-bf09-0f47212e90cb,1633159534414,13.7043712,52.4344214,7.4216285,0.08661005,-0.1255157,0.13406277,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,2ebc2a19-6589-404b-a58a-4688a212f61f,1633159534464,13.7043712,52.4344214,7.4216285,0.08543058,0.27956128,-1.9136715,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,6532cf50-868c-456b-84cf-47152f583ded,1633159534514,13.7043712,52.4344214,7.4216285,0.009252101,-0.2696693,0.4458561,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5fa22a93-d470-4316-9321-51da6f08c344,1633159534565,13.7043712,52.4344214,7.4216285,1.1355057,1.4133115,0.42281914,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,9bb741ba-1fe1-4784-a9f2-4fbfc1a0c8e6,1633159534616,13.7043712,52.4344214,7.4216285,0.45991462,-0.21429825,0.41904926,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,7471edbd-a530-4fbd-9730-59cebc44026d,1633159534681,13.7044744,52.4343941,7.4502172,0.49421883,-0.808563,1.3772802,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,3b1ec36d-bc6b-4d98-a10f-7c2eb067b40d,1633159534748,13.7044744,52.4343941,7.4502172,1.0535412,-0.54311466,0.20300102,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,2d4792e3-21f0-42a1-8cf0-d2db1eab3b84,1633159534799,13.7044744,52.4343941,7.4502172,0.16538902,0.20449972,0.0125722885,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,de49e064-55bc-4f43-a806-249c073075b4,1633159534848,13.7044744,52.4343941,7.4502172,0.44680494,0.9556794,0.63508034,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,932d2034-b75e-44be-9217-b5eb3440b456,1633159534899,13.7044744,52.4343941,7.4502172,0.062762976,0.41558957,1.6070814,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,fa6cbb82-0809-4a8f-8142-127c4f813a92,1633159534949,13.7044744,52.4343941,7.4502172,0.42119884,-1.7951452,-0.29441833,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,2a11dd14-02e3-4ce1-9af3-ddc194573c25,1633159534999,13.7044744,52.4343941,7.4502172,0.37881505,-1.5417196,1.4130964,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,1c2c19c3-eff6-4081-a909-8b3203beeebc,1633159535049,13.7044744,52.4343941,7.4502172,0.3887673,-0.55540323,-0.51686573,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,1aceb6e9-17ad-4e2c-9361-72d91370dd89,1633159535099,13.7044744,52.4343941,7.4502172,-0.044251382,-0.71534514,0.9103365,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,290aa0f1-e97c-4833-bcad-a5f7283d7550,1633159535149,13.7044744,52.4343941,7.4502172,-0.25354695,-1.6658971,1.1027641,on bike mount,cyclo cross,True,asphalt,excellent
