bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,98c4983f-7698-47db-aae7-7345b0fd5e30,1633165419697,14.1090896,52.3512776,7.9345217,0.86673474,-0.91226673,1.5201693,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,fdba2baf-fa05-46ce-baf1-9a626519f8e5,1633165419748,14.1090896,52.3512776,7.9345217,0.8091454,-1.4975169,-1.1434536,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,a040eece-b369-4cc0-a319-95fed4da3e28,1633165419815,14.1090896,52.3512776,7.9345217,0.63295335,-1.2387273,0.6347008,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,fc928b14-8162-4c75-b273-679c13171eaf,1633165419882,14.1090896,52.3512776,7.9345217,0.20131278,0.37301254,-5.437168,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,9a3adf1d-9510-465c-b832-4830d63d75ef,1633165419932,14.1090896,52.3512776,7.9345217,-0.51958346,-0.38363385,-0.7862468,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,04604b09-c40f-4d53-8e25-f63e6a48f2ce,1633165419999,14.1090896,52.3512776,7.9345217,-0.2457925,-1.0482943,0.8652439,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,59d4e374-4a52-43ea-a7a2-850318cc31b0,1633165420049,14.1090896,52.3512776,7.9345217,-0.1246905,-0.42391896,1.0270119,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,7b4501bd-8834-4477-bf46-4329a38adc7a,1633165420115,14.1090896,52.3512776,7.9345217,0.47834092,-1.717793,-0.5959387,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,15809ff2-2bb1-4a4e-b598-6de1348392bd,1633165420166,14.1090896,52.3512776,7.9345217,0.69091386,-1.737154,1.1127548,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,90428d5d-4208-49d6-a08d-91f3809497b5,9f1f0d05-f7d1-48ce-8ccc-5000c870972c,1633165420233,14.1090896,52.3512776,7.9345217,1.9828982,-0.03456354,-0.44244003,on bike mount,cyclo cross,True,asphalt,excellent
