bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,deedd0d5-655c-4044-9292-c456d2801e9c,1626969522858,13.6557494,52.4642826,5.0850973,-4.5110383,-8.321319,33.73049,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,b642c8cf-4754-4a43-8c88-3e00f0eec0a4,1626969522909,13.6557494,52.4642826,5.0850973,-2.658751,0.667909,-5.0898523,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,7379f85f-387f-4319-9a0f-ac91bd726702,1626969522960,13.6557494,52.4642826,5.0850973,4.157746,-1.7640319,-6.9399605,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,d31f40ac-910b-4390-b84e-ecaa25a53812,1626969523011,13.6557494,52.4642826,5.0850973,-0.13515633,4.2180095,-0.33025074,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,fed9f5bd-5e3a-41cf-a252-1af92aef1bf9,1626969523062,13.6557494,52.4642826,5.0850973,2.81943,-4.646626,5.921316,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,05c03925-db8c-4566-aa86-e9f151c57fad,1626969523113,13.6557432,52.4642273,5.56182,1.430727,3.7006798,5.049303,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,950d6df7-f6fa-4df6-847e-967f955e8df8,1626969523164,13.6557432,52.4642273,5.56182,-1.4028192,-4.6903915,-0.6364298,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,5421e3be-cdd8-4d95-aac2-79ea12d0ab1f,1626969523214,13.6557432,52.4642273,5.56182,1.0216249,4.8288765,0.44224262,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,27dd1435-c765-4a82-91d4-94723079619b,1626969523264,13.6557432,52.4642273,5.56182,1.343466,1.7471564,-0.55622673,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,2d292f80-5845-4c53-9660-334ec9b647d7,1626969523315,13.6557432,52.4642273,5.56182,-2.1117444,-3.9254193,0.35614967,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,4869dfef-bf96-4917-ad4f-1cacfbc0881c,1626969523365,13.6557432,52.4642273,5.56182,-3.956092,-3.677991,-0.3011732,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,fdad3bfe-448d-4f6a-b2de-b003a9981480,1626969523416,13.6557432,52.4642273,5.56182,-0.40381867,7.7605066,9.033712,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,146a053b-c275-4c3c-8e2f-867d71042869,1626969523466,13.6557432,52.4642273,5.56182,3.3884044,-2.650694,2.4820738,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,4518e986-d281-4062-8219-e672ea27cb3d,1626969523517,13.6557432,52.4642273,5.56182,-10.318782,3.701304,20.095108,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,bdeb0bae-7a21-4306-bd53-03005380785e,1626969523568,13.6557432,52.4642273,5.56182,-2.9305067,-4.695054,-4.5639853,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,c989a935-3b45-4313-aed2-33b38cf218f7,1626969523618,13.6557432,52.4642273,5.56182,-3.6401005,0.6645538,7.0804234,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,625670d0-43c4-494a-aa15-ddf95249879d,1626969523668,13.6557432,52.4642273,5.56182,1.6786838,-10.393285,9.759014,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,2415e408-3950-4f91-8527-0a073f729042,1626969523718,13.6557432,52.4642273,5.56182,0.40899563,4.079957,-5.9649973,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,230b173a-806d-4e5b-b017-89f9e8aaf0be,1626969523769,13.6557432,52.4642273,5.56182,0.80260473,1.9427894,3.6772194,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,16fb4fd2-acdd-4fe2-97d1-a218e07f90c8,1626969523820,13.6557432,52.4642273,5.56182,4.1600046,-4.164724,-17.415302,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,c958c29a-deb1-41af-ad25-188a2b649920,1626969523870,13.6557432,52.4642273,5.56182,1.3271991,-0.65776795,12.432594,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,3c4589a1-17bf-46f1-875e-ec637efbdc23,1626969523921,13.6557432,52.4642273,5.56182,-0.8482556,-2.231337,-10.320267,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,ba301a8c-11d6-4851-98fe-2aba003ffb9a,1626969523972,13.6557432,52.4642273,5.56182,0.039203137,-7.824774,13.7842865,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,0455aec6-7c75-4d33-aa82-eaf1d4e471b9,1626969524023,13.6557432,52.4642273,5.56182,1.6535417,2.6519701,-10.6118,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,30b51957-9826-4601-ae0d-840fbbb58808,1626969524074,13.6557432,52.4642273,5.56182,0.98880285,-4.1356616,3.1972923,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,9dd0e760-c82d-49d0-9e80-d7d1906ba598,1626969524125,13.6557281,52.4641763,4.3132195,-9.424185,-9.0554085,-4.3992577,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,b370a469-39f7-4220-a8c5-dc76ba635abc,1626969524176,13.6557281,52.4641763,4.3132195,0.05049373,-3.1385612,-4.450369,on bike mount,road bicycle,False,grass,bad
