bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,239865ad-f690-411c-9651-2af7c505e696,1633860695214,13.4857343,52.4872067,5.8798103,0.2864734,-0.22467399,-1.2285285,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,7d63868d-0249-49d7-a909-662886070022,1633860695264,13.4857343,52.4872067,5.8798103,0.95457554,0.895803,-1.5190654,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a578ed1c-f5b7-4b49-8480-ce5120be76c0,1633860695331,13.4857343,52.4872067,5.8798103,-0.8789518,1.6779237,3.0275364,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,8cb18d50-6d15-41ff-bd67-aa5b6f68b70c,1633860695398,13.4857343,52.4872067,5.8798103,0.924221,0.06757498,-2.3782783,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,589c6546-ebb8-4219-ae5a-32d12fbd910d,1633860695447,13.4857343,52.4872067,5.8798103,0.9753123,2.110827,0.66403294,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,2c88d5c2-8ffc-43e5-adba-3bec1193b596,1633860695498,13.4857343,52.4872067,5.8798103,1.340839,2.4286575,-1.0115671,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,9fd89727-17df-42c8-8c10-998fb59a3dbb,1633860695565,13.4857343,52.4872067,5.8798103,-0.26760966,2.902381,-0.1684494,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,3093610e-22b3-4bcc-83f4-03f814b4736e,1633860695615,13.4857343,52.4872067,5.8798103,-0.12636413,1.633357,3.0554523,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,af5b252f-ca50-48b3-a100-164144875875,1633860695682,13.4857343,52.4872067,5.8798103,-0.4320453,3.1460881,-1.2268448,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,95fff2a5-7ec4-4888-b151-c2a18ddfc917,1633860695732,13.4857343,52.4872067,5.8798103,1.1983917,-5.288678,2.5697575,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a046cd73-6e2e-4845-a650-3142c883f2de,1633860695799,13.4857343,52.4872067,5.8798103,0.97176486,-2.3652112,-3.6749082,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,5178ad69-5c3e-4799-8635-310714dc5f85,1633860695866,13.4857343,52.4872067,5.8798103,-1.0160905,5.596627,0.9562092,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,72374b0b-4d9e-4c1b-b082-83a3534beff9,1633860695916,13.4858312,52.4872202,6.2428865,-0.55446666,-7.088609,-0.31293964,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,16217883-7c2b-46ca-9eed-e4a60ed62c1d,1633860695982,13.4858312,52.4872202,6.2428865,-0.55953324,0.96952295,0.41445065,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,05095bbb-083a-4fd6-9677-6cfb69af112e,1633860696032,13.4858312,52.4872202,6.2428865,-1.2565467,0.47114897,-3.0837173,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,895b5348-c8b2-4438-89fd-360c2ffc6f9f,1633860696082,13.4858312,52.4872202,6.2428865,-0.36277202,-2.5489295,0.1424799,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e503fe13-fe02-4561-93c5-3bffa0ce0a61,1633860696132,13.4858312,52.4872202,6.2428865,-0.5513826,-7.0567913,-1.2641735,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,2c23e157-39d5-4ddd-ad46-9fe922ac1834,1633860696183,13.4858312,52.4872202,6.2428865,-0.9077164,1.3097672,2.0724897,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,237aeade-a4c1-4c64-9fe6-32f3ecea3c68,1633860696250,13.4858312,52.4872202,6.2428865,-2.1109881,3.6088433,-1.2498946,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,11c45e65-eefc-49f0-94bd-b0a6199b3324,1633860696317,13.4858312,52.4872202,6.2428865,-0.65750307,-4.326861,0.110259056,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,90b073f9-6b51-42d3-ac43-0f173bf4231c,1633860696367,13.4858312,52.4872202,6.2428865,0.5101938,1.1755815,3.1095705,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,6754fe13-ca3b-4160-8ead-80699c3adce6,1633860696434,13.4858312,52.4872202,6.2428865,-1.9077297,3.7192798,1.2596426,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,2aba5e5f-f674-4069-b157-fc0451158b6c,1633860696484,13.4858312,52.4872202,6.2428865,0.70225036,-3.489927,4.0601387,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,aedb913b-3350-488f-bda6-682e09e68069,1633860696551,13.4858312,52.4872202,6.2428865,0.6374601,4.4032936,0.82832336,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c30e8ec6-7678-4f4a-adf8-81405b6cf52f,1633860696601,13.4858312,52.4872202,6.2428865,0.740433,-0.29538846,2.6743212,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,5e893679-ae3d-42b7-bb2f-12f3e875736f,1633860696668,13.4858312,52.4872202,6.2428865,-0.7228264,0.08788061,-1.447957,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c73920b3-87f8-427b-91a7-097ee962ef7c,1633860696718,13.4858312,52.4872202,6.2428865,0.7599784,-5.778056,4.262068,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,3eb3cf8f-7214-47f7-9025-ab79c494d9fd,1633860696768,13.4858312,52.4872202,6.2428865,0.02003318,-6.999219,7.0415115,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,99b1bf5e-bd85-4b2d-b9fb-22ac1add7bc2,1633860696835,13.4858312,52.4872202,6.2428865,-2.004714,-4.9823194,4.048579,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,fcd4e300-5847-4715-ad31-cb1734ffcfdd,1633860696902,13.4858312,52.4872202,6.2428865,0.15104452,3.2683406,3.3484697,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a7459cda-8ec4-4d59-a87b-7fab2e21437d,1633860696968,13.4859218,52.4872375,5.9674253,0.02493307,-0.45884705,-1.8917022,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,23784ece-3f62-4041-b161-63a0b55ac2c3,1633860697018,13.4859218,52.4872375,5.9674253,-0.49495265,2.4514532,-4.483787,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,6d80ebe3-523e-4d4d-a230-5799696df88b,1633860697069,13.4859218,52.4872375,5.9674253,-2.7028515,1.2411151,2.8235035,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,3270f3b6-fffd-46ea-8c3e-f56eb61b1810,1633860697136,13.4859218,52.4872375,5.9674253,-2.0167727,5.603079,6.153043,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,9f8362ee-87e0-4afe-9716-ab063f9f57d4,1633860697185,13.4859218,52.4872375,5.9674253,1.0129082,3.0834713,0.30346298,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,4af9abaf-9431-47ae-9602-d28f2b2d7c8b,1633860697252,13.4859218,52.4872375,5.9674253,1.9067535,4.2867284,-5.309962,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,d10691d3-5afa-4352-92c9-1f466fb0f254,1633860697302,13.4859218,52.4872375,5.9674253,0.64736485,1.9265418,-2.1379523,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,0ac76533-9127-4292-afd4-6616f30c18db,1633860697353,13.4859218,52.4872375,5.9674253,-0.17354313,2.6316557,-4.3737283,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,279d610a-36b6-4844-806c-0eec1a5e13b4,1633860697403,13.4859218,52.4872375,5.9674253,0.53973985,3.6797996,-1.0721569,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,4e0ac8c4-4b75-461d-ac7a-491698c1d285,1633860697470,13.4859218,52.4872375,5.9674253,0.13141818,1.9330437,1.2841959,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,2fa6d17b-8a11-4ea6-bdd6-eadece932870,1633860697520,13.4859218,52.4872375,5.9674253,-0.016061768,1.2926149,-10.513367,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,150ccc28-d771-4472-aee9-e712eb802729,1633860697587,13.4859218,52.4872375,5.9674253,-0.5594412,6.7687836,-1.031105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,65543cb4-c038-452a-8750-f7781b73eda8,1633860697637,13.4859218,52.4872375,5.9674253,2.0728824,4.176856,-1.2706089,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,f501be72-ebcd-4524-a6c0-b77396786960,1633860697687,13.4859218,52.4872375,5.9674253,-0.8111955,2.628645,1.8095655,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,17e23bb4-46b0-49e3-a7af-72448f0bdfe9,1633860697754,13.4859218,52.4872375,5.9674253,-0.60609007,0.43029046,0.55681515,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,5c7073c4-3994-4961-a1ab-9e1486518e9c,1633860697821,13.4859218,52.4872375,5.9674253,0.71716505,-1.227689,-2.835987,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,64379a99-6619-4f7f-b4d7-723e4e0fa628,1633860697888,13.4859218,52.4872375,5.9674253,-1.0821645,1.3267667,2.155407,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,21c82ade-3f80-4660-a82a-89cb714587db,1633860697954,13.4860016,52.4872578,5.9322224,-3.7657504,2.430695,-3.8051157,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,0af35ca2-8e90-4e82-8d9d-662615115a47,1633860698021,13.4860016,52.4872578,5.9322224,2.1969838,-2.9996166,1.930789,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,240af494-c9a2-423e-b8dc-e0e03ac1e058,1633860698071,13.4860016,52.4872578,5.9322224,0.26544023,3.7618709,-2.3559055,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,281793ae-8593-400b-b325-a5d174ee2305,1633860698122,13.4860016,52.4872578,5.9322224,1.7037039,2.7590234,-4.2250724,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e647cb58-90e3-4b3e-9e5a-14b9159c6d5b,1633860698172,13.4860016,52.4872578,5.9322224,-0.7202598,-3.4806623,3.2948818,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,4028e645-b265-4253-b8fb-6b3e4bbc6dfc,1633860698222,13.4860016,52.4872578,5.9322224,-0.06628341,-5.1431885,-1.8083067,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e070a891-f490-4d8f-aadf-c86e3aeee2d7,1633860698272,13.4860016,52.4872578,5.9322224,1.3139253,-0.9664364,-3.690515,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a4f09c38-805a-4b49-afb4-7bcde9aa0480,1633860698339,13.4860016,52.4872578,5.9322224,0.15561023,-7.7163744,2.5539703,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,627eff01-535f-4af5-bbb1-c5479f0f505c,1633860698389,13.4860016,52.4872578,5.9322224,-0.45445263,8.666747,-2.1707969,on bike mount,cyclo cross,True,fine gravel,good
