bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,1d372b2d-880b-4af2-9f9f-c6cacdb60c47,1633531289795,13.4320155,52.4951051,5.8453326,1.3581651,6.610529,-18.269402,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,2626926b-3a93-4db1-8a7f-b6bd40c5433c,1633531289845,13.4320155,52.4951051,5.8453326,-11.553532,-7.9013243,-11.2558,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,0cbcf987-a3f0-446b-b6d4-e9b804d07086,1633531289895,13.4320155,52.4951051,5.8453326,-3.8920279,-15.710956,6.9786844,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,bb2fd34a-0c75-47bf-93a6-3016b52dc216,1633531289946,13.4320155,52.4951051,5.8453326,2.3469005,-19.037868,8.303048,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,5913283e-e0cf-4276-bd54-d3bb3602af1a,1633531290009,13.4320155,52.4951051,5.8453326,-6.221406,-15.084665,28.016323,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,0523af07-364d-438e-9ebf-100d02d5fa7a,1633531290062,13.4320155,52.4951051,5.8453326,1.4466299,-10.562605,-8.376392,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,03c2b0ab-c09c-4f56-b546-2e82ddfd62af,1633531290112,13.4320155,52.4951051,5.8453326,2.307275,1.6232004,-12.262259,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,0fc35d57-d810-4314-a0ec-9af05b0eeaf2,1633531290162,13.4320155,52.4951051,5.8453326,-10.497304,13.24545,-19.240515,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,b29c5295-0d9e-4b22-bf42-ba5c94f7dfb4,1633531290213,13.4320155,52.4951051,5.8453326,-4.778152,-48.146122,2.5599957,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,19a3e468-b125-4c6c-875c-5c7d2fc93552,1633531290262,13.4320155,52.4951051,5.8453326,6.486004,-19.70875,-17.90091,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,fab4546c-30d6-4cec-a2e0-ee3ef6927b14,1633531290313,13.4320155,52.4951051,5.8453326,-2.9501567,8.185869,-20.822649,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,d0248290-be81-4e4c-9d96-46691752af9b,1633531290379,13.4320155,52.4951051,5.8453326,-2.2277792,10.100861,2.4920647,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,cc0df943-be1e-41df-bb55-ad1905ccc902,1633531290431,13.4320155,52.4951051,5.8453326,-6.3825893,-41.069214,1.1499529,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,c808819b-956d-4da3-b1b1-4feace476b5a,1633531290496,13.4319335,52.4951261,6.0443497,3.898983,-17.753706,-23.229856,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,f05f8d2f-e08a-41fb-af80-b18d5ed7f102,1633531290546,13.4319335,52.4951261,6.0443497,3.4238446,-8.648492,-44.86359,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,1aab8246-5067-4dcd-80a9-8ed5c8bba9f7,1633531290597,13.4319335,52.4951261,6.0443497,-3.6177535,-9.322126,-32.078594,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,a8cf1ac1-0a45-4068-a6a0-0e2776eee4e3,1633531290647,13.4319335,52.4951261,6.0443497,12.333246,21.385668,-14.145205,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,3b6cf08b-c5db-4702-a0bf-cef6b29dd521,1633531290696,13.4319335,52.4951261,6.0443497,-8.947159,49.92475,-22.965042,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,b54e4307-2d04-44dc-98ea-bd5f5e6062cb,1633531290746,13.4319335,52.4951261,6.0443497,1.7135206,28.995596,48.23201,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,090a6a72-8358-437d-9171-e5e6fc32919d,1633531290797,13.4319335,52.4951261,6.0443497,-7.9154663,1.7075047,14.754814,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,99ade8e0-9381-452b-b418-be4e4216a394,1633531290847,13.4319335,52.4951261,6.0443497,2.4331045,-25.882668,-8.905335,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,82a1ecce-7db5-4075-87df-3b7aed8f6a12,1633531290897,13.4319335,52.4951261,6.0443497,-3.472206,-33.165703,-1.5718865,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,2f4ab4fa-c071-446d-8ad5-a879bb80ac5b,1633531290968,13.4319335,52.4951261,6.0443497,-1.8609757,-2.4303885,18.577019,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,5f99fbe0-16ad-4cf6-8adf-48ac7feac6b6,6c68f5ec-7c45-466b-ba3c-7a9571ac0e22,1633531291030,13.4319335,52.4951261,6.0443497,9.275654,7.163947,21.183466,on bike mount,cyclo cross,True,sett,intermediate
