bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,34603d16-2f4c-4e20-bd00-f1c86ad77414,1633161326812,13.8247405,52.4012299,6.8824587,1.5320917,2.5057716,2.7407598,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,6b0b336d-8a9c-494c-9d66-0001d4420a1c,1633161326879,13.8247405,52.4012299,6.8824587,0.20220491,0.076267004,2.0531664,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,3f963eb5-3148-41bd-b618-8310196f9be3,1633161326946,13.8247405,52.4012299,6.8824587,0.5160107,-0.18182707,0.05347252,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e0144ec5-2b15-4adb-b684-b519dff0c69f,1633161327013,13.8247405,52.4012299,6.8824587,0.19469425,-0.032945156,-1.6511927,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ac0d287d-5214-451d-9f2c-b4cbce42e826,1633161327079,13.8247405,52.4012299,6.8824587,-0.54684544,-0.39857125,-1.283915,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,56fb60d9-63b1-4da7-aba8-1bf22d7fe9b6,1633161327147,13.8247405,52.4012299,6.8824587,-0.36208558,0.2154944,0.3806734,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,7992ae0e-2adf-40a4-9a28-92b9ba7306f9,1633161327213,13.8247405,52.4012299,6.8824587,0.9229515,0.98372626,-3.066215,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,27195f7c-a2b4-4351-8dba-4effbf6cb600,1633161327280,13.8247405,52.4012299,6.8824587,-0.06788528,-0.4837892,-0.39636326,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,835599ba-8922-4192-b8df-eb73865826da,1633161327346,13.8247405,52.4012299,6.8824587,1.2520589,-1.4265645,2.4727488,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,0bbcefba-9fe0-43cc-92a9-4ca203537b8d,1633161327397,13.8247405,52.4012299,6.8824587,0.38702193,0.7719474,0.1248579,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,51fe2781-3c6c-4705-9004-a86fe8894cdb,1633161327464,13.8247405,52.4012299,6.8824587,0.53725725,0.23949313,-0.5691509,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,add80c35-f5e3-4793-b03d-b0cebf0b2cc5,1633161327530,13.8247405,52.4012299,6.8824587,-0.31169373,-0.6265688,-1.0894718,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,c362750b-dd78-4ee0-8bd4-625a2202b25a,1633161327581,13.8247405,52.4012299,6.8824587,0.17818728,0.51592135,1.5636272,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,3098e6e5-5df1-45ce-82fd-f0a431a32b9f,1633161327648,13.8247599,52.4011715,6.66676,0.8410316,-0.38067746,0.27848148,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,c9619792-33cb-4a6f-a995-fd3af7d0a00c,1633161327714,13.8247599,52.4011715,6.66676,0.8337554,-0.77321625,0.6212187,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,6811451f-dae3-4d61-9770-e379175402e9,1633161327781,13.8247599,52.4011715,6.66676,0.01152879,-0.21314502,0.6197195,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,4304b7b8-b12f-4f27-aa63-39a9966b3e3f,1633161327848,13.8247599,52.4011715,6.66676,-0.04145795,-0.49903512,1.115243,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,43fbcf21-9895-44c7-b156-a3b597f29b16,1633161327915,13.8247599,52.4011715,6.66676,0.7513088,-0.1339426,0.7629967,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,105153bd-d88e-4cd6-a54e-d4846e486a19,1633161327981,13.8247599,52.4011715,6.66676,-0.7246083,-0.5655496,1.0829458,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,5c514908-3cca-4f6c-b724-6eff5d892029,1633161328048,13.8247599,52.4011715,6.66676,0.05800797,-0.028479338,0.33708,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,d9fd4e31-24d9-401f-b7f8-c6a67683348c,1633161328099,13.8247599,52.4011715,6.66676,0.44189382,-0.0971303,0.043192863,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,ca01f79f-b84f-4776-a87c-f0e1b610c394,1633161328166,13.8247599,52.4011715,6.66676,-0.23877913,1.3957825,0.70243645,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,969511eb-0095-4cc6-8b77-3270587d8e19,1633161328232,13.8247599,52.4011715,6.66676,0.31208077,-2.6468015,8.445383,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,e941ffad-53a1-46a9-9347-f47f9cd5a447,1633161328299,13.8247599,52.4011715,6.66676,1.4400274,-0.51232505,1.7239876,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8849368c-1502-4446-82cf-7233c6894235,5a290952-13d4-49dd-9ce7-08d47e9e0fa3,1633161328366,13.8247599,52.4011715,6.66676,0.6475393,0.4476049,-0.66280174,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,d13d791c-70c4-421b-8d20-6082232f9adc,1633161322335,13.8247541,52.4015397,7.2855186,1.2569499,0.50590014,1.7811184,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,91d5b3ea-cd85-4237-99ce-d97abbd86f5c,1633161322408,13.8247541,52.4015397,7.2855186,1.4689417,-2.2457016,1.557766,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,af989d5c-d092-4529-ae6d-137024b382fe,1633161322467,13.8247541,52.4015397,7.2855186,1.6092486,0.50469136,3.3806076,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,63576ed3-ea45-4e69-8f21-c540b8afa587,1633161322518,13.8247541,52.4015397,7.2855186,-5.4792185,1.1349378,-9.673197,on bike mount,cyclo cross,True,asphalt,excellent
