bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,d3977260-751c-4d94-8005-5e5e8a279697,1630562132634,13.4055497,52.4798279,7.5625787,0.09322953,-1.2633868,1.1514387,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,06abd31f-fb90-4604-9830-575fd5a7da36,1630562132701,13.4055497,52.4798279,7.5625787,1.0668343,0.424922,-1.6466746,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,9e0f331d-fb66-4292-ae5c-7cb8662b4b7f,1630562132767,13.4055497,52.4798279,7.5625787,1.7056227,3.571239,-2.6927552,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,51a1e1a5-d220-4ebc-a5bd-70eef92bb1f0,1630562132834,13.4055497,52.4798279,7.5625787,-1.7781734,-1.4149245,7.883771,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,f02d1e97-4b57-4cc8-9173-a89b2fe41ece,1630562132901,13.4055497,52.4798279,7.5625787,1.7380862,-0.20804167,-2.4838758,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,f9162773-6e6d-4f36-a2c9-410e5e08c472,1630562132968,13.4055497,52.4798279,7.5625787,2.1966822,-2.5863547,-2.1932478,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,344dab38-f2b6-4573-87a7-87e80c3370f0,1630562133018,13.4055497,52.4798279,7.5625787,1.7651367,-0.2663498,1.150137,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,c415a88e-192b-45cd-ad75-0b491ada5935,1630562133085,13.4055497,52.4798279,7.5625787,-0.54830754,0.9412899,-8.017912,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,8fa0f850-db96-4f7e-8894-c8268ea73d41,1630562133135,13.4055497,52.4798279,7.5625787,0.5354123,-1.2432698,-2.3513508,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,c1979c73-1f0a-4d85-abb3-d8a7adb63f92,1630562133185,13.4055497,52.4798279,7.5625787,1.8663021,2.0849328,1.660934,on bike mount,cyclo cross,False,asphalt,good
