bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,12a0e52e-45a1-472a-b963-6e52fffcb2c3,1635695751881,13.3902499,52.4755942,7.6198096,-0.20765203,-0.33246112,0.60800934,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,b2d94f4f-f015-4af5-b077-23088aa8bfb1,1635695751931,13.3902499,52.4755942,7.6198096,-0.40324676,-1.9476602,1.3115206,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,dbbc9ae9-ec41-4946-9066-3fa0abd2fcdd,1635695751981,13.3902499,52.4755942,7.6198096,2.0215786,3.8058157,0.1093359,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,af3b2147-8199-4cf4-87b8-2b6267c9a9c7,1635695752031,13.3902499,52.4755942,7.6198096,-0.55742335,2.2755256,1.0902824,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,01aaef22-375a-425b-b238-788495081a0b,1635695752081,13.3902499,52.4755942,7.6198096,1.4358001,-1.1103021,1.6715126,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,337e1d15-1312-4e70-aa3a-7f42712430af,1635695752131,13.3902499,52.4755942,7.6198096,-1.3980951,0.688797,2.0670462,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,ba10ab59-caaa-4b53-9557-212f017fd303,1635695752183,13.3902499,52.4755942,7.6198096,1.4048501,-5.8766055,2.2677479,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,e91cbf38-c79d-4e50-91af-06a76b8b3e4c,1635695752233,13.3902499,52.4755942,7.6198096,0.43275732,2.2808063,0.76631546,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,d7bd61dc-f8a5-448a-86a8-e989b9f88378,1635695752283,13.3902499,52.4755942,7.6198096,-1.5933611,4.154996,0.16705704,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,8ef64cb0-b1e6-45d3-b320-34630b6ad0ba,1635695752351,13.3902499,52.4755942,7.6198096,-1.610921,0.85768414,4.259218,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,ca2bb63e-bf0c-4c7f-8fa9-ba8ec3a15d0e,1635695752416,13.3902499,52.4755942,7.6198096,0.96134853,1.7575412,1.8467617,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,ff094577-8bc3-45d0-82ab-61ff9edb4a7c,1635695752466,13.3902499,52.4755942,7.6198096,-0.38844532,4.742898,-3.146493,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,832af11f-343f-4244-a88b-190ceb3dfd80,1635695752516,13.3902499,52.4755942,7.6198096,-1.4026251,-1.5884244,4.357567,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,006e9da9-3612-4c1d-98fe-27c4edb5c77d,1635695752567,13.3902499,52.4755942,7.6198096,1.467087,0.4515388,-1.3383675,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a03106af-3247-4ccf-93cd-d84361bc5114,12c4b60b-3c09-484e-810f-9cc1283078bc,1635695752618,13.3902499,52.4755942,7.6198096,-0.80941844,1.2612162,0.19411373,on bike mount,cyclo cross,True,concrete plates,good
