bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,5a3d02fa-52f4-4e47-8da2-188a861193b1,1632422400257,13.4245864,52.4972419,2.6969385,-4.1124306,-7.3744144,7.3337736,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,1752040a-c05e-41bb-a6b1-fad2f98d6f81,1632422400324,13.4245864,52.4972419,2.6969385,0.5494273,5.1267843,-5.0439677,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,7ffc28a3-fcf5-4163-b4b9-065c2933ab87,1632422400391,13.4245864,52.4972419,2.6969385,-1.8159267,1.1411357,-2.3038273,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,dbdd99d2-baca-4131-bf9a-26f4e4860503,1632422400458,13.4245864,52.4972419,2.6969385,-1.4848579,14.600914,-13.127103,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,8b795350-c838-4f3e-9949-b9565822adb2,1632422400524,13.4245864,52.4972419,2.6969385,2.2224,7.518688,-10.005926,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,0d3fce90-bc45-4ed3-9035-8aa703f22316,1632422400591,13.4245648,52.4972377,2.7031434,-4.0044637,-0.16237497,6.329921,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,6d27fcf1-8797-454c-981a-33fbc0afb63e,1632422400658,13.4245648,52.4972377,2.7031434,0.5083401,-5.336323,15.976656,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,9ea151b3-3efa-4d90-a442-a573965339a9,1632422400725,13.4245648,52.4972377,2.7031434,0.99346566,7.9071817,-8.779928,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,7cbf389b-3c9a-4727-a3be-200fd649405c,1632422400775,13.4245648,52.4972377,2.7031434,0.76559424,0.9328332,-7.4846735,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,6800b9b2-fb38-46cb-b660-3474237195e6,1632422400842,13.4245648,52.4972377,2.7031434,-2.9008813,0.564054,-3.4080954,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,e3f3c588-4215-4185-9a9a-d1666440340e,1632422400908,13.4245648,52.4972377,2.7031434,1.5134373,9.917287,-10.333164,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,2c282773-5f10-4acd-8d8f-419cf8205928,1632422400975,13.4245648,52.4972377,2.7031434,-0.90279067,-0.35387564,5.632742,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,19c6efac-641f-4ee6-9ad0-709ea72f9bb0,1632422401042,13.4245648,52.4972377,2.7031434,0.097542405,1.1008177,3.87016,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,c3c40b8a-c8c0-4c05-b7c3-77cb2ceade75,1632422401109,13.4245648,52.4972377,2.7031434,-1.3403986,-4.230497,1.1858974,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,dacf8732-67f9-415a-af50-c0cf5305a3a2,1632422401176,13.4245648,52.4972377,2.7031434,2.05233,-2.5724912,16.042095,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,770c700b-6623-4726-bbbd-7e00dc6cd2d0,1632422401242,13.4245419,52.497231,2.6269386,5.199991,-10.363324,1.7482166,on bike mount,cyclo cross,True,sett,intermediate
