bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,af5360f5-62bc-49f5-9c34-a17e55c69bed,1633587991492,13.411147,52.4726531,6.805585,0.65793777,-1.1494795,-9.154884,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,8974fa07-8e76-441f-ac18-acc3fbd93253,1633587991553,13.411047,52.472653,6.8167005,-0.028194606,-3.18509,2.7085638,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,e51239ed-9193-4e60-b661-7def4043dc5d,1633587991605,13.411047,52.472653,6.8167005,-0.3225782,-2.9575105,7.414461,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,3a56a2ac-58f9-4fc6-bbcf-6129c734e8fe,1633587991654,13.411047,52.472653,6.8167005,-1.0279036,-3.2929988,-9.779131,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,6bf72b3c-f9e7-4c77-b96c-3ce19c4c909e,1633587991704,13.411047,52.472653,6.8167005,0.020539224,-3.319029,9.048528,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,f79fe47d-f666-4a74-9e85-d50cc9ee3ce9,1633587991754,13.411047,52.472653,6.8167005,0.56628335,0.11883354,-0.8641491,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,da242113-cc43-4bed-bd27-1e5f556cdb1a,1633587991804,13.411047,52.472653,6.8167005,-1.6189418,0.9522381,-0.6646495,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,7a289a80-64bd-4e85-869f-c7a143077501,1633587991855,13.411047,52.472653,6.8167005,1.2746549,2.8635416,-9.385031,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,df35b2b4-77b5-4ae3-abfe-938d93cac3a5,1633587991905,13.411047,52.472653,6.8167005,0.3826496,-0.22043347,2.636589,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,197b13af-ab84-4f0a-bd3e-5f9880b72b58,1633587991971,13.411047,52.472653,6.8167005,0.8680779,-3.201187,7.322691,on bike mount,cyclo cross,True,paving stones,intermediate
