bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,6d31a81e-a8f3-44a6-b2a0-58fa043a4e2d,1625048468325,-16.8302832,32.6431142,1.2379932,0.05101633,-3.8567562,0.14438641,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,f4995275-5213-4a4f-ae2a-6b8ae19a684c,1625048468377,-16.8302832,32.6431142,1.2379932,1.2076077,0.75023556,1.6351945,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,d3851d06-d1de-4f0a-8337-f5f5980fcec6,1625048468427,-16.8302832,32.6431142,1.2379932,2.7987604,4.21877,1.9677677,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,16db40a0-6701-465a-8fc6-12e91441092a,1625048468477,-16.830279,32.6431192,1.232843,3.3975496,4.04589,1.3419068,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,699224c8-b4eb-4eaa-80c8-fe55b20325e2,1625048468528,-16.830279,32.6431192,1.232843,1.8773434,1.1370411,1.5568811,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,6fa869c4-730d-4834-8ea5-94a7735de4c2,1625048468580,-16.830279,32.6431192,1.232843,-0.035835505,-1.1812315,0.9411073,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,b2883ab4-f573-43a4-8f3f-72304e8befbf,1625048468630,-16.830279,32.6431192,1.232843,-1.8605533,-0.66430473,0.95570874,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,7ae00b33-d0bf-4870-af6e-79c20b6284e4,1625048468681,-16.830279,32.6431192,1.232843,-2.833521,-2.3724031,1.3111455,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,d413d6f0-1450-4fbb-b721-9a153205a7f8,1625048468730,-16.830279,32.6431192,1.232843,-2.3544846,-1.8156004,0.08963466,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,962d03fd-577a-41c6-882c-67da7cacb524,89c6d923-c99c-46d6-91d9-e7593b365a22,1625048468780,-16.830279,32.6431192,1.232843,-1.0633569,-1.7753544,-3.9448109,other,other,False,mixed,mixed
